46 94 92 22 0 
2 58 151 79 0 
10 151 32 38 0 
2 66 176 61 0 
43 80 187 53 0 
14 89 163 41 29 
2 24 81 94 0 
0 71 123 233 8 
2 101 106 170 13 
29 43 82 33 0 
8 21 160 8 0 
9 103 262 28 0 
20 54 121 13 0 
1 53 279 89 0 
16 23 93 81 0 
0 81 140 29 15 
0 90 166 60 0 
2 97 131 24 0 
21 131 71 52 0 
12 104 116 20 0 
0 35 263 60 0 
12 91 246 39 25 
1 33 141 152 0 
24 75 235 28 0 
2 70 263 65 0 
10 101 264 64 0 
12 43 132 36 0 
14 51 98 104 0 
10 47 151 72 21 
10 45 239 4 0 
11 73 227 103 0 
0 20 308 66 116 
3 32 126 122 30 
14 72 90 45 0 
5 199 87 56 0 
3 105 86 126 0 
11 158 230 79 0 
0 44 75 39 0 
4 61 39 140 0 
6 62 295 47 1 
10 170 202 46 1 
0 64 134 132 9 
1 32 168 84 0 
0 89 389 5 0 
14 28 91 49 0 
2 22 278 17 0 
10 94 233 10 0 
5 107 297 12 0 
42 85 131 131 0 
37 84 90 9 0 
13 89 137 28 1 
2 7 147 212 0 
0 60 63 75 0 
45 61 111 88 0 
5 36 175 84 0 
0 24 203 82 0 
22 80 63 56 0 
1 48 119 87 16 
20 86 126 194 1 
30 50 118 70 0 
0 122 156 154 0 
21 77 115 110 0 
8 90 275 23 1 
3 22 109 66 0 
10 37 191 155 0 
65 91 54 154 0 
15 85 314 178 0 
11 44 178 70 78 
49 107 93 6 0 
51 69 213 41 1 
9 61 189 16 0 
7 27 198 115 0 
0 74 161 230 0 
0 51 150 79 0 
34 53 85 41 0 
7 14 202 5 0 
3 59 112 12 0 
4 16 307 39 11 
11 137 68 14 0 
0 87 125 46 130 
0 68 120 93 0 
6 20 159 124 0 
8 127 110 57 0 
10 138 84 11 0 
0 22 161 65 33 
9 2 99 123 124 
5 31 269 13 1 
14 16 212 45 0 
31 88 74 48 0 
3 26 130 313 3 
27 63 283 84 0 
2 112 13 130 39 
5 49 238 14 0 
25 32 126 36 0 
0 80 88 33 7 
0 85 174 137 0 
34 39 229 178 0 
1 137 120 108 0 
11 59 55 25 0 
0 152 115 43 0 
4 105 110 76 39 
0 53 179 49 0 
0 95 225 144 0 
0 17 265 94 0 
4 22 122 102 0 
1 46 183 110 0 
27 46 88 149 16 
1 46 171 34 0 
3 27 99 138 0 
8 36 193 102 0 
43 8 74 63 4 
6 59 308 59 0 
0 0 130 184 0 
10 95 143 43 9 
11 84 301 33 0 
3 138 110 48 0 
8 152 87 57 0 
7 13 123 10 0 
10 26 69 46 0 
7 93 274 28 1 
11 29 96 27 0 
5 129 156 144 0 
6 163 84 90 0 
2 214 102 18 0 
0 76 96 221 0 
0 32 175 6 0 
5 110 143 64 0 
30 80 92 83 0 
62 182 145 12 1 
19 37 276 27 5 
8 47 138 7 0 
7 96 220 87 0 
4 53 155 107 0 
25 14 108 91 0 
9 84 131 33 0 
55 78 100 5 0 
4 33 129 105 0 
1 64 119 61 7 
0 210 114 71 1 
6 78 95 51 5 
12 15 237 123 0 
38 74 153 125 35 
1 106 163 58 21 
16 26 198 33 31 
11 23 140 183 26 
27 67 111 18 0 
1 14 203 132 1 
3 19 226 44 10 
12 73 194 21 0 
3 104 95 34 11 
30 23 31 34 0 
28 73 148 49 0 
4 44 155 187 0 
16 106 164 37 0 
3 112 161 161 0 
5 58 123 31 20 
3 58 100 41 0 
5 25 271 61 41 
2 38 58 263 9 
6 176 216 41 0 
7 4 161 10 0 
2 102 172 135 11 
3 119 211 136 59 
0 166 230 105 0 
0 44 232 29 1 
9 25 169 228 0 
6 31 226 33 0 
4 38 199 130 10 
17 34 68 23 7 
1 71 207 42 0 
7 106 71 112 0 
24 99 156 18 0 
11 57 184 24 0 
7 60 240 42 0 
47 167 148 21 0 
15 204 174 196 0 
8 69 142 93 1 
1 56 70 208 0 
12 103 138 131 2 
12 66 40 47 7 
17 1 178 89 1 
0 66 328 21 0 
24 90 134 40 0 
14 23 160 91 48 
9 82 62 98 0 
28 59 58 137 62 
8 32 117 104 0 
1 47 332 81 0 
5 40 398 134 0 
27 168 55 59 0 
3 11 102 77 15 
3 78 76 129 0 
1 47 207 13 2 
9 13 187 37 0 
24 79 104 11 8 
12 8 98 170 0 
1 126 207 44 0 
4 58 178 53 0 
1 50 225 14 0 
36 129 220 7 0 
28 85 122 68 0 
1 41 89 83 44 
1 65 184 80 8 
4 119 152 88 0 
16 100 228 61 0 
3 32 362 81 7 
0 66 200 23 0 
21 53 223 77 0 
4 11 318 89 0 
0 22 76 3 1 
59 62 275 115 0 
2 129 255 92 0 
14 105 37 72 0 
19 30 104 5 0 
31 96 102 77 0 
0 78 254 41 0 
38 75 22 57 0 
1 22 75 28 38 
0 64 274 15 0 
38 182 187 3 0 
3 32 252 32 22 
2 74 84 174 7 
