3 16 233 103 110 
1 65 209 59 4 
0 37 119 83 0 
10 36 289 67 0 
1 9 93 59 0 
22 140 369 2 0 
13 67 163 60 45 
29 24 257 23 0 
0 112 221 50 8 
1 80 61 143 63 
8 76 86 100 0 
4 48 283 42 0 
11 69 88 94 16 
23 31 90 55 0 
0 175 160 84 0 
5 95 189 33 0 
8 65 127 27 0 
22 64 131 94 0 
20 27 311 61 0 
35 174 61 44 0 
36 142 157 58 4 
1 41 287 55 0 
8 159 74 124 10 
11 74 193 108 0 
5 43 163 145 27 
2 36 121 98 0 
3 63 121 100 0 
11 15 170 60 0 
3 79 126 77 44 
2 77 203 34 6 
13 59 85 23 0 
3 149 159 99 0 
28 112 110 52 1 
40 38 108 61 2 
5 75 241 69 3 
9 38 44 26 0 
6 16 157 125 0 
1 72 214 12 0 
8 27 195 254 0 
19 48 120 32 0 
0 82 85 178 13 
0 58 232 110 1 
34 137 77 84 0 
7 118 167 80 0 
1 28 133 60 19 
1 144 145 120 0 
10 160 145 80 0 
1 147 87 108 0 
17 104 161 22 0 
8 11 100 139 0 
6 46 272 96 46 
12 47 91 78 7 
6 95 418 13 0 
12 252 149 89 0 
4 126 89 94 0 
11 306 113 144 0 
1 36 188 81 0 
33 34 225 25 0 
1 61 113 97 0 
3 36 247 29 0 
3 16 225 58 54 
0 55 331 80 68 
3 111 227 7 0 
5 84 248 57 0 
3 13 78 99 0 
25 96 165 80 0 
10 60 153 116 0 
7 82 91 17 0 
11 198 97 27 0 
14 80 208 28 56 
15 44 47 52 13 
42 135 169 32 0 
28 22 167 81 0 
12 37 60 63 8 
1 122 156 6 0 
3 17 183 17 0 
6 48 137 37 0 
1 79 150 43 0 
9 136 79 68 0 
6 109 199 73 0 
32 13 278 48 0 
5 18 160 61 5 
20 149 94 66 0 
32 17 123 39 0 
6 23 120 73 17 
4 42 286 32 1 
4 17 286 45 0 
13 73 56 72 2 
3 66 181 37 27 
4 87 98 42 0 
21 132 137 27 6 
12 87 106 3 0 
7 72 88 37 0 
5 64 287 50 2 
3 78 102 20 1 
32 76 86 27 0 
4 107 169 27 0 
10 35 154 88 18 
18 27 200 14 0 
14 6 345 148 0 
5 19 98 14 0 
2 97 240 104 0 
7 135 356 29 31 
12 139 191 56 0 
2 75 179 97 24 
2 43 195 67 11 
1 9 147 82 2 
31 57 264 102 0 
1 120 174 73 0 
21 31 203 79 0 
7 86 149 40 35 
4 121 166 120 1 
4 160 153 61 8 
11 93 221 42 5 
4 63 208 30 0 
0 44 157 53 44 
9 16 75 108 0 
33 94 240 26 9 
2 45 179 24 11 
39 43 170 10 0 
1 20 386 25 0 
8 28 158 101 0 
0 20 249 106 0 
0 51 151 14 0 
1 102 145 67 0 
