9 35 220 40 1 
12 189 216 31 0 
5 68 204 58 0 
18 52 218 123 0 
6 57 241 53 0 
13 95 265 70 1 
2 50 115 64 0 
3 87 148 44 0 
8 30 161 45 4 
0 26 153 47 0 
17 9 130 23 0 
7 35 171 39 6 
13 53 216 73 3 
5 132 222 47 0 
3 121 161 59 4 
1 32 200 118 4 
9 69 166 37 0 
2 17 252 57 0 
8 103 191 55 0 
5 83 245 27 8 
9 122 203 27 0 
12 116 274 77 0 
24 10 265 173 0 
3 119 135 40 2 
7 77 181 103 1 
4 70 146 34 0 
1 128 254 71 0 
22 60 57 19 1 
2 61 92 146 3 
14 108 217 59 0 
11 35 128 64 7 
5 39 261 70 10 
3 93 237 38 5 
16 33 247 19 1 
7 37 189 67 0 
16 79 142 83 0 
4 56 265 67 0 
21 106 200 78 0 
8 117 160 23 0 
2 61 316 71 3 
5 45 141 67 0 
23 29 256 102 0 
0 40 128 30 0 
8 106 136 131 0 
5 8 138 154 0 
5 40 182 28 4 
2 31 166 28 0 
4 23 320 78 0 
8 89 188 46 0 
5 130 91 86 0 
8 63 170 122 9 
3 74 115 99 7 
3 110 231 73 0 
23 34 124 79 0 
5 141 152 74 0 
2 70 204 43 19 
8 130 155 18 0 
10 99 212 109 0 
2 61 220 45 14 
12 40 187 43 0 
4 29 160 62 0 
21 47 93 51 0 
5 74 329 85 0 
2 41 155 73 2 
2 148 191 35 0 
2 33 222 103 0 
20 44 223 68 0 
3 41 227 73 0 
1 50 64 204 19 
8 127 187 95 1 
2 107 163 105 28 
0 52 171 29 0 
5 52 227 47 1 
20 84 144 75 11 
2 88 77 53 0 
7 54 160 55 0 
0 58 256 14 0 
3 79 213 35 0 
15 69 127 58 2 
2 64 135 86 0 
12 79 172 50 0 
10 27 282 78 1 
21 146 176 70 0 
8 43 173 12 0 
2 34 230 31 0 
1 23 182 32 1 
8 111 159 40 0 
1 72 167 90 0 
5 65 211 74 0 
19 64 153 11 18 
14 78 135 41 0 
7 43 227 32 46 
3 172 184 105 0 
8 49 154 57 0 
5 80 147 20 0 
12 67 121 37 0 
5 57 183 132 0 
9 54 140 27 0 
3 65 146 117 0 
2 124 174 157 9 
24 45 160 76 15 
4 95 99 108 0 
24 35 218 101 0 
0 96 202 74 0 
1 42 134 49 1 
32 84 133 84 0 
2 63 105 74 3 
14 48 313 28 0 
3 77 194 72 0 
3 129 164 59 47 
10 129 134 65 1 
7 157 125 78 0 
14 85 198 95 1 
1 30 198 44 0 
0 97 198 56 0 
6 124 160 33 16 
16 45 177 75 0 
4 112 76 86 0 
6 96 225 48 0 
3 61 169 132 0 
25 34 155 99 0 
2 184 111 99 0 
19 57 191 66 0 
22 63 145 7 0 
0 37 123 170 0 
4 116 252 53 22 
6 125 209 40 0 
6 73 170 50 0 
5 103 136 74 0 
19 88 200 24 2 
16 47 182 100 3 
11 54 73 55 3 
8 53 252 57 9 
10 91 264 9 0 
13 136 85 72 51 
0 86 113 72 0 
10 75 151 12 2 
7 67 176 12 0 
9 79 176 62 0 
3 108 168 68 5 
25 102 127 61 1 
3 36 264 66 0 
27 111 84 171 0 
0 56 234 52 0 
1 57 86 82 0 
2 65 160 36 0 
17 54 164 23 0 
13 81 202 113 15 
21 62 220 85 0 
2 63 198 67 1 
11 28 250 65 0 
4 125 193 32 0 
0 54 249 11 0 
2 69 130 62 3 
2 48 191 63 3 
8 85 280 30 0 
4 77 143 40 0 
3 30 280 66 0 
6 42 158 95 0 
2 45 272 89 0 
12 46 81 88 1 
20 50 192 152 1 
6 66 205 48 0 
16 75 163 87 0 
12 90 252 132 7 
4 48 114 118 0 
21 114 91 82 4 
15 101 170 30 1 
9 45 129 53 0 
3 51 260 67 14 
7 37 84 86 0 
19 61 254 38 4 
0 174 183 22 0 
3 72 308 37 0 
7 66 84 49 11 
16 62 307 90 0 
12 129 185 78 1 
6 47 163 72 4 
5 122 97 148 0 
32 117 96 50 3 
33 47 127 44 0 
5 83 222 147 5 
3 60 149 75 0 
6 68 163 34 0 
12 15 200 94 10 
13 95 167 67 0 
20 24 167 91 11 
3 113 209 57 0 
8 23 214 109 1 
3 67 152 43 3 
3 65 254 51 0 
0 110 128 21 0 
20 98 128 39 0 
2 54 198 41 9 
2 40 104 33 0 
17 128 88 151 5 
9 86 88 103 10 
3 57 186 30 7 
4 95 174 63 0 
28 86 143 78 0 
10 159 93 66 0 
2 110 136 131 2 
