359 306 335 
372 298 330 
407 290 303 
372 304 324 
436 315 249 
346 361 293 
428 260 312 
428 262 310 
403 312 285 
432 326 242 
436 346 218 
453 292 255 
440 305 255 
466 273 261 
341 374 285 
347 323 330 
491 281 228 
361 325 314 
350 285 365 
440 287 273 
427 283 290 
388 314 298 
402 292 306 
440 351 209 
455 277 268 
398 312 290 
329 326 345 
322 320 358 
349 270 381 
404 292 304 
439 281 280 
356 308 336 
363 320 317 
412 293 295 
387 321 292 
360 338 302 
425 322 253 
399 346 255 
410 316 274 
359 347 294 
374 347 279 
394 333 273 
376 314 310 
353 332 315 
369 314 317 
352 345 303 
407 323 270 
397 316 287 
393 356 251 
403 320 277 
424 295 281 
399 281 320 
418 326 256 
377 318 305 
380 306 314 
350 349 301 
376 351 273 
402 335 263 
376 329 295 
309 338 353 
405 340 255 
303 260 437 
366 288 346 
446 255 299 
343 344 313 
362 374 264 
456 276 268 
483 254 263 
321 314 365 
366 293 341 
391 292 317 
435 287 278 
408 317 275 
378 313 309 
364 323 313 
369 349 282 
395 318 287 
320 311 369 
370 323 307 
384 317 299 
400 306 294 
420 307 273 
435 309 256 
376 350 274 
384 336 280 
422 291 287 
363 348 289 
382 307 311 
357 331 312 
403 314 283 
377 333 290 
382 341 277 
423 307 270 
342 321 337 
487 259 254 
415 313 272 
429 289 282 
418 294 288 
378 295 327 
468 303 229 
346 278 376 
347 336 317 
393 317 290 
400 312 288 
472 290 238 
474 279 247 
434 260 306 
389 295 316 
383 327 290 
433 316 251 
302 302 396 
385 287 328 
369 345 286 
381 344 275 
363 304 333 
395 284 321 
366 318 316 
451 311 238 
347 315 338 
382 321 297 
345 335 320 
375 334 291 
442 296 262 
371 329 300 
442 325 233 
320 371 309 
348 328 324 
358 322 320 
488 272 240 
368 286 346 
439 288 273 
384 314 302 
438 334 228 
453 288 259 
358 313 329 
344 276 380 
447 323 230 
348 319 333 
413 305 282 
434 308 258 
389 313 298 
464 281 255 
405 304 291 
381 312 307 
389 326 285 
465 279 256 
363 293 344 
364 335 301 
339 356 305 
375 316 309 
358 354 288 
316 269 415 
377 306 317 
407 312 281 
419 291 290 
375 355 270 
427 294 279 
347 350 303 
412 297 291 
352 308 340 
417 256 327 
368 274 358 
401 264 335 
405 330 265 
464 300 236 
405 268 327 
431 301 268 
378 334 288 
341 355 304 
424 296 280 
369 298 333 
270 256 474 
494 314 192 
341 311 348 
417 327 256 
376 292 332 
359 354 287 
380 316 304 
409 315 276 
348 325 327 
399 297 304 
354 327 319 
410 299 291 
371 321 308 
346 345 309 
385 311 304 
416 331 253 
357 345 298 
407 319 274 
349 349 302 
375 330 295 
345 353 302 
414 285 301 
398 316 286 
383 312 305 
414 294 292 
349 354 297 
383 305 312 
398 307 295 
383 286 331 
346 346 308 
385 361 254 
458 282 260 
418 334 248 
404 315 281 
379 353 268 
430 310 260 
329 257 414 
414 304 282 
481 288 231 
392 341 267 
346 335 319 
368 320 312 
358 290 352 
357 360 283 
339 306 355 
402 303 295 
356 314 330 
404 295 301 
404 317 279 
401 264 335 
425 305 270 
386 333 281 
416 314 270 
355 349 296 
344 331 325 
351 303 346 
403 342 255 
369 313 318 
390 323 287 
346 355 299 
398 303 299 
379 323 298 
373 292 335 
356 325 319 
372 317 311 
389 312 299 
362 327 311 
348 326 326 
466 308 226 
339 316 345 
336 278 386 
345 263 392 
366 309 325 
383 330 287 
355 334 311 
389 318 293 
336 267 397 
361 301 338 
410 310 280 
387 279 334 
439 266 295 
359 269 372 
357 339 304 
407 310 283 
344 315 341 
375 307 318 
369 359 272 
351 341 308 
367 296 337 
381 350 269 
390 331 279 
463 284 253 
397 338 265 
402 301 297 
372 332 296 
384 260 356 
412 301 287 
424 285 291 
417 281 302 
452 304 244 
440 290 270 
396 291 313 
413 297 290 
454 255 291 
427 306 267 
417 334 249 
392 337 271 
322 269 409 
392 311 297 
422 280 298 
328 356 316 
348 327 325 
387 313 300 
409 306 285 
380 295 325 
386 321 293 
379 295 326 
369 326 305 
433 279 288 
367 310 323 
332 294 374 
376 298 326 
354 326 320 
