0 0 469 0 0 
0 2 512 0 0 
0 0 483 8 0 
0 0 497 1 0 
0 0 606 0 0 
0 0 472 0 0 
0 0 493 0 0 
0 9 622 0 0 
0 0 519 0 0 
0 37 478 0 0 
0 0 456 0 0 
0 22 497 0 0 
0 0 513 0 0 
0 0 491 0 0 
0 0 534 0 0 
0 0 403 4 0 
0 1 599 0 0 
0 5 474 0 0 
0 0 442 18 0 
0 3 544 0 0 
0 0 506 0 0 
0 0 448 0 0 
0 0 621 0 0 
0 0 512 0 0 
0 0 555 0 0 
0 0 543 0 0 
0 0 471 0 0 
0 0 456 6 0 
0 0 543 0 0 
0 0 460 0 0 
0 15 519 0 0 
0 1 588 0 0 
0 0 476 0 0 
0 0 554 0 0 
0 0 470 0 0 
0 0 492 0 0 
0 12 535 1 0 
0 0 507 0 0 
1 5 504 1 0 
0 0 471 0 0 
0 0 491 0 0 
0 0 486 0 0 
0 0 529 104 0 
0 0 533 0 0 
0 0 488 5 0 
0 0 473 0 0 
0 0 498 0 0 
0 0 439 0 0 
0 0 519 0 0 
0 1 590 0 0 
0 0 551 0 0 
0 0 490 0 0 
0 2 523 0 0 
0 0 498 0 0 
0 0 528 5 0 
0 1 531 0 0 
0 2 561 0 0 
0 11 568 0 0 
0 0 550 0 0 
0 0 589 0 0 
0 1 557 0 0 
0 0 449 0 0 
0 7 585 0 0 
0 1 488 13 0 
0 19 524 0 0 
0 11 535 0 0 
0 8 531 0 0 
0 1 611 0 0 
0 0 472 1 0 
0 0 505 0 0 
0 0 499 0 0 
0 0 570 0 0 
0 4 526 0 0 
0 0 449 0 0 
0 17 574 0 0 
0 0 549 8 0 
0 0 517 0 0 
0 0 468 2 0 
0 0 515 0 0 
0 0 448 9 0 
0 0 580 0 0 
0 0 478 0 0 
0 9 444 0 0 
0 3 451 7 0 
0 0 506 0 0 
0 3 484 25 0 
0 0 565 0 0 
0 2 560 0 0 
0 0 493 1 0 
0 0 538 0 0 
0 0 556 0 0 
0 0 593 0 0 
0 0 552 0 0 
0 7 516 0 0 
0 0 567 0 0 
0 0 527 3 0 
0 0 495 0 0 
1 0 577 0 0 
0 0 481 0 0 
0 0 547 0 0 
0 0 584 0 0 
0 0 519 0 0 
0 0 497 0 0 
0 0 473 0 0 
0 0 428 1 0 
0 0 564 0 0 
0 0 616 0 0 
0 0 620 0 0 
0 2 607 0 0 
0 0 584 0 0 
0 0 579 16 0 
0 0 530 1 0 
0 0 554 0 0 
0 0 504 0 0 
0 0 466 0 0 
0 7 520 0 0 
0 2 510 0 0 
0 0 622 0 0 
0 0 506 0 0 
0 0 524 3 0 
0 0 550 0 0 
0 0 482 0 0 
0 5 485 15 0 
0 0 516 0 0 
0 0 556 0 0 
0 0 574 4 0 
0 0 511 0 0 
0 0 501 3 0 
0 0 437 0 0 
0 0 514 0 0 
0 0 507 0 0 
0 0 477 0 0 
0 0 594 12 0 
0 0 492 0 0 
0 0 498 0 0 
0 0 503 0 0 
0 1 531 0 0 
0 0 570 0 0 
0 5 454 0 0 
0 0 631 0 0 
0 0 462 0 0 
0 0 597 0 0 
0 1 584 0 0 
0 0 540 0 0 
0 4 421 20 0 
0 0 497 0 0 
0 29 559 0 0 
0 0 475 0 0 
0 0 524 0 0 
0 0 606 5 0 
0 0 543 0 0 
0 0 527 1 0 
1 0 522 0 0 
0 0 470 21 0 
0 5 511 0 0 
0 0 509 0 0 
0 0 472 5 0 
0 0 577 1 0 
0 0 490 0 0 
0 0 540 20 0 
0 0 533 0 0 
0 0 519 0 0 
0 0 468 0 0 
0 1 534 0 0 
0 0 531 0 0 
0 0 515 0 0 
0 0 579 0 0 
0 0 498 0 0 
0 0 537 0 0 
0 0 489 0 0 
0 0 504 0 0 
0 0 487 0 0 
0 1 569 11 0 
0 0 462 0 0 
0 0 489 5 0 
0 16 557 0 0 
0 23 447 4 0 
0 0 469 2 0 
0 0 463 0 0 
0 0 502 0 0 
0 0 577 1 0 
0 0 547 1 0 
0 0 440 4 0 
0 0 588 6 0 
0 31 491 0 0 
0 0 454 0 0 
0 5 556 0 0 
0 0 522 0 0 
0 2 545 0 0 
0 0 522 0 0 
0 0 506 0 0 
0 0 551 11 0 
0 0 556 0 0 
0 0 552 0 0 
0 0 462 0 0 
0 0 613 0 0 
0 0 516 0 0 
0 26 499 5 0 
0 0 513 5 0 
0 0 528 3 0 
0 0 578 0 0 
0 0 510 3 0 
0 0 635 0 0 
0 0 518 0 0 
0 1 558 0 0 
0 0 534 0 0 
0 0 499 0 0 
0 0 544 0 0 
0 0 481 0 0 
0 0 480 0 0 
0 0 514 0 0 
0 3 560 0 0 
0 0 456 0 0 
0 0 527 0 0 
0 0 479 0 0 
0 0 456 3 0 
0 0 494 0 0 
0 0 474 0 0 
0 0 518 4 0 
0 0 551 1 0 
0 0 461 0 0 
0 1 522 0 0 
0 0 591 0 0 
0 0 551 0 0 
0 0 514 0 0 
0 0 583 0 0 
0 46 480 0 0 
0 9 494 0 0 
0 15 527 0 0 
0 0 644 0 0 
0 0 498 1 0 
0 0 515 0 0 
0 0 525 0 0 
0 0 498 0 0 
0 70 550 0 0 
0 0 567 0 0 
0 23 575 5 0 
0 0 488 0 0 
0 0 520 0 0 
0 0 470 0 0 
0 0 463 0 0 
0 7 483 10 0 
0 0 514 0 0 
0 1 554 3 0 
0 0 496 4 0 
0 0 592 0 0 
0 51 537 0 0 
0 0 607 0 0 
0 1 538 0 0 
0 0 517 5 0 
0 0 544 0 0 
0 0 524 0 0 
0 0 486 1 0 
0 8 478 0 0 
0 0 437 16 0 
0 0 429 0 0 
0 3 529 0 0 
0 11 564 0 0 
0 0 493 0 0 
0 0 583 0 0 
0 32 458 2 0 
0 0 503 1 0 
0 0 500 0 0 
0 7 561 0 0 
0 2 457 0 0 
0 0 553 0 0 
0 45 461 8 0 
0 0 515 3 0 
0 0 539 0 0 
0 0 559 0 0 
0 0 500 1 0 
0 0 547 0 0 
0 3 538 0 0 
0 0 512 11 0 
0 0 608 0 0 
0 0 551 0 0 
0 0 501 5 0 
0 0 540 0 0 
0 5 487 0 0 
1 10 465 5 0 
0 0 542 0 0 
0 0 586 0 0 
0 8 524 0 0 
0 12 549 0 0 
0 0 514 11 0 
0 0 523 0 0 
0 7 566 0 0 
0 7 550 0 0 
0 0 554 3 0 
0 14 532 0 0 
0 0 546 0 0 
0 21 570 0 0 
0 0 457 0 0 
0 6 522 0 0 
0 0 535 0 0 
3 0 599 0 0 
0 0 579 0 0 
0 0 474 0 0 
0 1 484 0 0 
0 0 490 0 0 
0 0 489 0 0 
0 0 543 0 0 
0 0 517 0 0 
0 0 527 0 0 
0 0 584 0 0 
0 0 601 0 0 
0 5 533 0 0 
0 0 590 10 0 
0 0 611 0 0 
0 0 467 5 0 
0 3 520 0 0 
0 0 680 0 0 
0 0 488 0 0 
0 4 489 0 0 
0 1 443 0 0 
0 0 480 0 0 
0 7 554 0 0 
0 0 493 0 0 
0 1 520 0 0 
0 0 559 0 0 
0 0 531 0 0 
0 0 567 0 0 
0 3 762 0 0 
0 0 460 0 0 
0 0 481 16 0 
0 0 461 0 0 
0 0 515 1 0 
0 0 535 0 0 
0 0 545 0 0 
0 0 560 4 0 
0 0 595 0 0 
0 0 515 0 0 
0 0 637 0 0 
0 0 509 2 0 
0 8 445 8 0 
0 18 448 0 0 
0 0 554 0 0 
0 0 429 0 0 
0 0 562 0 0 
0 0 427 8 0 
0 0 497 0 0 
0 0 592 0 0 
0 0 456 0 0 
0 0 449 0 0 
0 3 518 0 0 
0 0 580 2 0 
0 16 595 0 0 
0 0 569 0 0 
0 0 480 0 0 
0 0 551 0 0 
0 0 532 0 0 
0 2 502 0 0 
0 0 460 0 0 
0 0 528 10 0 
0 0 548 0 0 
0 0 527 0 0 
0 0 523 0 0 
0 1 464 0 0 
0 0 472 0 0 
0 0 428 0 0 
0 0 629 0 0 
0 0 533 0 0 
0 0 523 0 0 
0 0 519 0 0 
0 0 460 0 0 
0 0 464 0 0 
0 0 457 0 0 
0 2 451 10 0 
0 0 430 0 0 
0 0 486 0 0 
0 0 612 0 0 
0 0 579 10 0 
0 0 532 0 0 
0 0 484 0 0 
0 0 487 0 0 
0 0 551 0 0 
0 0 528 0 0 
0 0 524 0 0 
0 0 555 1 0 
0 1 603 0 0 
0 0 431 0 0 
0 0 564 1 0 
0 0 555 0 0 
0 2 521 0 0 
0 1 479 0 0 
0 0 529 1 0 
0 0 528 0 0 
0 0 480 0 0 
0 0 482 0 0 
0 0 458 0 0 
0 3 508 0 0 
0 1 578 0 0 
0 0 500 0 0 
0 2 541 0 0 
0 0 506 0 0 
0 0 546 0 0 
0 0 482 0 0 
0 0 475 0 0 
0 0 489 0 0 
0 0 520 0 0 
0 0 427 15 0 
0 0 489 0 0 
0 0 527 0 0 
0 0 520 0 0 
0 0 616 0 0 
0 7 581 0 0 
0 1 470 0 0 
0 3 473 0 0 
0 0 523 0 0 
0 0 591 0 0 
0 1 425 1 0 
0 0 538 0 0 
0 4 607 0 0 
0 2 508 0 0 
0 6 541 0 0 
0 1 586 0 0 
0 1 462 0 0 
0 0 534 9 0 
0 0 416 1 0 
0 0 518 0 0 
0 4 536 0 0 
0 0 492 0 0 
0 2 505 1 0 
0 0 511 0 0 
0 0 570 0 0 
0 0 540 0 0 
0 0 495 1 0 
0 0 583 0 0 
0 1 576 0 0 
0 28 476 0 0 
0 0 607 0 0 
0 0 541 1 0 
0 1 502 15 0 
0 0 463 0 0 
0 0 513 0 0 
0 0 617 0 0 
0 0 432 0 0 
0 0 585 4 0 
0 0 567 0 0 
0 1 447 0 0 
0 0 495 2 0 
0 9 581 0 0 
0 0 564 0 0 
0 0 476 0 0 
0 0 565 0 0 
0 7 482 0 0 
0 0 463 0 0 
0 0 468 0 0 
0 0 546 0 0 
0 0 521 0 0 
0 0 497 0 0 
0 0 566 2 0 
0 0 527 0 0 
0 0 531 0 0 
0 0 549 0 0 
0 0 476 0 0 
0 0 518 1 0 
0 0 530 0 0 
0 0 443 6 0 
0 0 522 0 0 
0 0 557 0 0 
0 0 497 0 0 
0 0 511 2 0 
0 3 500 1 0 
0 13 459 0 0 
0 0 567 0 0 
0 0 587 0 0 
0 5 613 0 0 
0 0 598 0 0 
0 0 484 7 0 
0 6 441 12 0 
0 9 529 0 0 
0 0 546 0 0 
0 0 496 0 0 
0 3 459 7 0 
0 0 560 0 0 
0 0 559 0 0 
0 0 485 0 0 
0 0 513 14 0 
0 0 518 11 0 
0 0 664 0 0 
0 0 474 0 0 
0 0 495 0 0 
0 9 526 0 0 
0 0 663 0 0 
0 0 440 0 0 
0 0 469 0 0 
0 0 599 0 0 
0 0 529 0 0 
0 0 534 0 0 
0 0 481 15 0 
0 0 590 0 0 
0 0 556 0 0 
0 7 543 1 0 
0 0 590 0 0 
0 0 506 6 0 
0 0 524 3 0 
0 2 463 0 0 
0 0 552 0 0 
0 0 573 0 0 
0 0 480 0 0 
0 0 519 0 0 
0 3 512 3 0 
0 0 449 0 0 
0 0 470 0 0 
0 0 565 20 0 
0 0 491 0 0 
0 0 568 0 0 
0 0 490 0 0 
0 27 494 0 0 
0 1 437 0 0 
0 0 593 0 0 
0 0 496 0 0 
0 0 484 4 0 
0 0 495 6 0 
0 0 462 3 0 
0 2 627 2 0 
0 0 481 0 0 
0 0 541 1 0 
0 9 434 3 0 
0 0 537 0 0 
0 0 589 3 0 
0 0 486 0 0 
0 0 518 0 0 
0 0 513 0 0 
0 1 533 0 0 
0 3 464 0 0 
0 0 483 0 0 
0 0 559 0 0 
0 0 595 0 0 
0 0 545 0 0 
0 0 493 0 0 
0 1 574 1 0 
0 0 579 0 0 
0 0 514 1 0 
0 0 599 0 0 
0 0 499 17 0 
0 1 507 0 0 
0 0 492 0 0 
0 0 566 0 0 
0 0 507 0 0 
0 0 517 0 0 
0 0 573 0 0 
0 4 512 0 0 
0 0 553 0 0 
0 0 495 0 0 
0 0 476 1 0 
0 0 551 0 0 
0 0 405 0 0 
0 0 495 0 0 
0 7 514 9 0 
0 0 553 6 0 
0 0 492 0 0 
0 0 415 0 0 
0 0 576 1 0 
0 6 571 0 0 
0 1 544 0 0 
0 7 551 0 0 
0 0 531 0 0 
0 13 504 0 0 
0 0 517 0 0 
0 0 504 0 0 
0 0 565 0 0 
0 9 513 0 0 
0 0 500 0 0 
0 40 504 3 0 
0 0 515 0 0 
0 0 468 0 0 
0 0 522 0 0 
0 0 533 0 0 
0 0 518 8 0 
0 69 476 0 0 
0 1 451 0 0 
0 0 527 0 0 
0 0 464 11 0 
0 11 487 0 0 
0 0 576 0 0 
0 0 485 0 0 
0 0 546 0 0 
0 0 441 55 0 
0 0 535 0 0 
0 0 560 0 0 
0 25 573 0 0 
0 0 533 0 0 
0 0 509 0 0 
0 0 596 0 0 
0 7 486 0 0 
0 0 574 0 0 
0 12 650 0 0 
0 0 579 0 0 
0 0 505 0 0 
0 0 547 0 0 
0 0 502 0 0 
0 0 495 1 0 
0 4 568 0 0 
0 4 486 0 0 
0 0 503 0 0 
0 0 468 13 0 
0 5 511 0 0 
0 0 497 5 0 
0 0 522 0 0 
0 0 481 0 0 
0 0 473 31 0 
0 1 529 0 0 
0 0 521 0 0 
0 0 546 0 0 
0 0 502 11 0 
0 0 569 0 0 
0 0 518 3 0 
0 0 559 0 0 
0 12 446 0 0 
0 0 487 0 0 
0 2 463 0 0 
0 0 499 0 0 
0 0 578 0 0 
0 0 558 0 0 
0 0 452 0 0 
0 0 536 0 0 
0 0 539 0 0 
0 0 560 0 0 
0 0 606 0 0 
0 0 521 0 0 
0 0 478 0 0 
0 0 592 0 0 
0 0 528 0 0 
0 0 648 0 0 
0 0 601 0 0 
0 0 532 10 0 
0 0 536 0 0 
0 0 498 0 0 
0 0 500 0 0 
0 0 512 0 0 
0 7 490 0 0 
0 0 501 0 0 
0 0 498 0 0 
0 7 449 0 0 
0 0 527 0 0 
0 0 446 1 0 
0 0 502 1 0 
0 0 557 5 0 
0 0 487 6 0 
0 0 539 0 0 
0 0 459 1 0 
0 6 512 0 0 
0 0 512 0 0 
0 0 594 0 0 
0 0 466 2 0 
0 0 585 0 0 
0 0 495 0 0 
0 0 554 9 0 
0 0 650 0 0 
0 2 480 0 0 
0 0 551 0 0 
0 0 627 1 0 
0 0 464 0 0 
0 0 506 0 0 
0 0 537 7 0 
0 0 513 0 0 
0 1 456 7 0 
0 0 557 0 0 
0 0 498 0 0 
0 0 544 1 0 
0 0 547 0 0 
0 0 525 5 0 
0 0 444 2 0 
0 5 540 0 0 
0 0 570 0 0 
0 0 535 0 0 
0 0 468 0 0 
0 0 539 0 0 
0 0 526 0 0 
0 0 501 0 0 
0 0 504 0 0 
0 1 536 0 0 
0 0 605 0 0 
0 0 374 0 0 
0 7 538 1 0 
0 0 477 3 0 
0 0 545 0 0 
0 0 682 0 0 
0 0 639 0 0 
0 0 476 0 0 
0 0 511 0 0 
0 0 515 0 0 
0 7 631 0 0 
0 0 508 0 0 
0 0 483 0 0 
0 0 523 0 0 
0 0 542 0 0 
0 0 571 0 0 
0 5 490 0 0 
0 0 467 4 0 
0 0 485 0 0 
0 0 468 0 0 
0 2 359 0 0 
0 5 496 2 0 
0 0 533 0 0 
0 0 549 0 0 
0 0 513 0 0 
0 1 569 1 0 
0 0 510 0 0 
0 0 496 0 0 
0 0 555 0 0 
0 0 532 0 0 
0 1 573 0 0 
0 0 577 0 0 
0 0 552 0 0 
0 2 525 0 0 
0 0 531 0 0 
0 0 451 0 0 
0 0 532 5 0 
0 0 517 0 0 
0 0 623 0 0 
0 0 615 9 0 
0 0 494 0 0 
0 0 645 0 0 
0 0 556 3 0 
0 0 464 0 0 
0 0 536 0 0 
0 0 521 0 0 
0 0 527 0 0 
0 0 509 0 0 
0 0 540 0 0 
0 0 536 0 0 
0 0 482 6 0 
0 0 534 0 0 
0 0 498 0 0 
0 0 518 2 0 
0 0 526 0 0 
0 0 509 2 0 
0 0 566 0 0 
0 30 513 0 0 
0 0 557 0 0 
0 0 579 0 0 
0 0 579 0 0 
