0 0 538 0 0 
0 0 504 0 0 
0 0 488 0 0 
0 0 539 0 0 
0 0 567 0 0 
0 0 502 0 0 
0 0 548 0 0 
0 4 487 5 0 
0 0 591 0 0 
0 0 573 0 0 
0 0 459 0 0 
0 2 581 0 0 
0 0 551 0 0 
0 0 518 2 0 
0 0 478 4 0 
0 0 501 0 0 
0 0 609 0 0 
0 0 552 0 0 
0 0 561 0 0 
0 0 512 0 0 
0 1 468 1 0 
0 0 461 3 0 
0 0 557 0 0 
0 1 590 0 0 
0 0 487 1 0 
0 2 579 0 0 
0 1 494 0 0 
0 3 520 8 0 
0 0 492 6 0 
0 0 504 0 0 
0 0 577 1 0 
0 0 523 0 0 
0 0 500 0 0 
0 6 534 0 0 
0 0 470 0 0 
0 14 411 1 0 
0 0 512 0 0 
0 3 496 0 0 
0 0 470 3 0 
0 0 531 0 0 
0 0 489 0 0 
0 0 539 0 0 
0 0 471 0 0 
0 1 566 0 0 
0 0 512 0 0 
0 1 455 19 0 
0 0 480 0 0 
0 0 536 0 0 
0 0 567 0 0 
0 0 484 0 0 
0 0 521 0 0 
0 0 551 0 0 
0 1 513 0 0 
0 0 586 0 0 
0 0 505 0 0 
0 0 491 0 0 
0 0 511 0 0 
0 0 570 7 0 
0 0 566 0 0 
0 1 522 0 0 
0 0 556 0 0 
0 1 498 0 0 
0 0 473 0 0 
0 6 550 1 0 
0 0 522 0 0 
0 6 587 0 0 
0 10 481 0 0 
0 0 501 40 0 
0 0 528 2 0 
0 0 500 3 0 
1 0 492 23 0 
0 0 522 1 0 
0 0 495 0 0 
0 0 608 0 0 
0 2 535 5 0 
0 0 477 15 0 
0 0 519 0 0 
0 0 575 0 0 
0 0 501 0 0 
0 0 524 0 0 
0 3 445 0 0 
0 1 513 1 0 
0 0 537 0 0 
0 0 439 15 0 
0 1 545 0 0 
0 0 466 1 0 
0 0 512 0 0 
0 0 528 0 0 
0 0 579 0 0 
0 0 478 0 0 
0 0 506 0 0 
0 0 587 0 0 
0 0 522 2 0 
0 0 545 6 0 
0 0 495 0 0 
0 0 622 0 0 
0 0 527 0 0 
0 0 523 27 0 
0 5 555 0 0 
0 0 507 0 0 
0 0 489 0 0 
0 0 539 5 0 
0 0 502 0 0 
0 2 511 0 0 
0 0 531 0 0 
0 0 506 0 0 
0 0 558 2 0 
0 1 505 0 0 
0 0 480 1 0 
0 0 463 1 0 
0 0 444 9 0 
0 0 534 0 0 
0 1 512 0 0 
0 4 586 0 0 
0 0 444 0 0 
0 0 475 0 0 
0 3 506 0 0 
0 16 515 0 0 
0 13 478 0 0 
0 0 443 0 0 
0 3 472 0 0 
0 0 466 0 0 
0 0 580 11 0 
0 6 562 0 0 
0 0 478 0 0 
0 0 515 0 0 
0 3 490 0 0 
0 0 562 0 0 
0 0 511 0 0 
0 0 474 0 0 
0 0 564 0 0 
0 19 461 0 0 
0 0 498 6 0 
0 0 463 2 0 
0 0 493 0 0 
0 0 538 0 0 
0 0 520 1 0 
0 0 493 0 0 
0 0 515 0 0 
0 0 564 1 0 
0 0 482 0 0 
0 21 486 0 0 
0 3 498 0 0 
0 0 456 0 0 
0 0 500 0 0 
0 0 522 0 0 
0 1 499 1 0 
0 0 534 0 0 
0 0 483 0 0 
0 0 543 2 0 
0 0 508 0 0 
0 0 529 0 0 
0 3 490 0 0 
0 0 535 1 0 
0 0 428 0 0 
0 0 455 0 0 
0 1 521 0 0 
0 0 545 0 0 
0 4 454 0 0 
0 0 500 0 0 
0 0 578 0 0 
0 0 513 0 0 
0 0 505 3 0 
0 0 551 0 0 
0 0 480 9 0 
0 0 534 0 0 
0 2 531 0 0 
0 1 531 0 0 
0 0 540 0 0 
0 1 609 0 0 
0 0 522 10 0 
0 0 534 1 0 
0 0 578 29 0 
0 7 541 11 0 
0 0 548 1 0 
0 0 538 0 0 
0 27 453 1 0 
0 0 652 0 0 
0 13 658 0 0 
0 0 504 0 0 
0 0 505 0 0 
0 0 557 0 0 
0 0 584 0 0 
0 0 459 0 0 
0 0 581 0 0 
0 3 500 0 0 
0 0 470 6 0 
0 0 503 0 0 
0 16 512 0 0 
0 1 488 0 0 
0 0 575 0 0 
0 0 500 0 0 
0 0 563 0 0 
0 0 553 0 0 
0 0 525 0 0 
0 1 519 0 0 
0 0 585 0 0 
0 0 553 0 0 
0 0 551 1 0 
0 0 460 1 0 
0 28 412 0 0 
0 0 472 0 0 
0 0 495 0 0 
0 0 522 0 0 
0 0 498 0 0 
0 0 523 0 0 
0 0 542 0 0 
0 0 478 0 0 
0 0 520 2 0 
0 0 495 0 0 
0 2 507 5 0 
0 0 500 0 0 
0 0 457 0 0 
0 0 507 0 0 
0 0 482 0 0 
0 0 461 0 0 
0 0 506 0 0 
0 0 544 0 0 
0 2 488 4 0 
0 0 566 0 0 
0 0 527 0 0 
0 1 494 4 0 
0 0 458 11 0 
0 0 573 0 0 
0 0 540 0 0 
0 1 501 0 0 
0 0 493 0 0 
0 0 495 0 0 
0 10 496 0 0 
0 1 458 4 0 
0 0 550 0 0 
0 0 604 0 0 
0 0 508 6 0 
0 0 505 0 0 
0 0 497 0 0 
0 0 573 0 0 
0 9 510 0 0 
0 0 564 0 0 
0 1 521 0 0 
0 0 511 0 0 
0 0 565 0 0 
0 0 499 9 0 
0 18 539 0 0 
0 0 434 0 0 
0 0 542 0 0 
0 0 495 1 0 
0 0 504 7 0 
0 0 521 6 0 
0 0 536 0 0 
0 0 516 0 0 
0 1 570 17 0 
0 15 494 0 0 
0 0 512 0 0 
0 0 514 0 0 
0 2 458 0 0 
0 3 501 0 0 
0 0 521 0 0 
0 0 569 0 0 
0 0 539 0 0 
0 0 428 0 0 
0 6 509 1 0 
0 0 534 1 0 
0 1 541 0 0 
0 0 493 0 0 
0 0 572 1 0 
0 6 430 0 0 
0 0 506 0 0 
0 0 530 0 0 
0 0 487 0 0 
0 0 492 0 0 
0 4 579 0 0 
0 2 505 2 0 
0 0 524 0 0 
0 0 507 0 0 
0 7 513 0 0 
0 0 542 0 0 
0 0 511 0 0 
0 0 452 0 0 
0 0 494 0 0 
0 0 513 0 0 
0 0 553 0 0 
0 0 600 0 0 
0 1 492 0 0 
0 0 463 11 0 
0 1 442 0 0 
0 0 588 0 0 
1 0 578 0 0 
0 10 563 0 0 
0 8 476 5 0 
0 0 596 0 0 
0 0 515 0 0 
0 0 516 1 0 
0 0 493 0 0 
0 0 453 0 0 
0 0 597 0 0 
0 0 487 0 0 
0 0 519 0 0 
0 0 571 0 0 
0 12 503 0 0 
0 0 611 0 0 
0 1 494 0 0 
0 0 562 0 0 
0 0 543 0 0 
0 0 544 0 0 
0 0 558 0 0 
0 0 554 0 0 
0 0 591 6 0 
0 0 595 1 0 
0 2 512 14 0 
0 0 545 0 0 
0 1 554 0 0 
0 0 549 0 0 
0 0 683 11 0 
0 0 466 4 0 
0 0 565 0 0 
0 0 560 0 0 
0 0 542 0 0 
