52 298 67 0 0 
48 336 100 0 0 
23 542 6 0 0 
28 449 29 0 0 
14 503 1 0 0 
37 314 33 0 0 
47 399 6 0 0 
3 466 49 0 0 
3 389 3 0 0 
76 344 76 0 0 
73 505 25 0 0 
10 433 2 0 0 
37 456 18 0 0 
13 393 57 0 0 
36 489 30 0 0 
36 370 6 0 0 
54 417 19 0 0 
52 350 20 0 0 
100 384 14 0 0 
76 314 28 0 0 
10 505 44 0 0 
7 524 17 0 0 
50 407 73 0 0 
22 451 6 0 0 
88 420 29 0 0 
27 388 63 0 0 
29 445 29 0 0 
25 400 36 0 0 
33 297 88 0 0 
0 453 95 0 0 
45 455 14 0 0 
62 408 13 0 0 
9 457 6 0 0 
14 545 13 0 0 
35 354 37 0 0 
29 394 7 0 0 
14 446 73 0 0 
100 388 2 0 0 
3 484 17 0 0 
31 480 43 0 0 
25 416 0 0 0 
49 259 19 0 0 
21 368 6 0 0 
7 430 77 0 0 
41 445 5 0 0 
46 436 36 0 0 
41 503 8 0 0 
6 453 18 0 0 
10 415 28 0 0 
74 284 66 0 0 
21 551 6 0 0 
30 440 37 0 0 
24 441 60 0 0 
4 521 23 0 0 
30 371 78 0 0 
6 398 30 0 0 
4 392 34 10 0 
53 499 29 0 0 
28 507 45 0 0 
36 468 0 0 0 
11 512 31 0 0 
28 436 31 0 0 
4 432 38 0 0 
47 501 15 0 0 
2 306 31 0 0 
10 374 2 0 0 
26 326 40 0 0 
50 428 68 0 0 
134 320 0 0 0 
55 361 116 0 0 
15 476 17 0 0 
55 498 3 0 0 
40 333 62 0 0 
70 480 9 0 0 
31 442 23 0 0 
28 380 24 0 0 
32 372 20 0 0 
82 330 20 0 0 
49 335 13 0 0 
99 378 79 0 0 
41 486 18 0 0 
15 618 34 0 0 
59 560 1 0 0 
74 314 65 0 0 
17 332 22 0 0 
15 449 22 0 0 
76 364 12 0 0 
19 556 5 0 0 
77 479 20 0 0 
47 294 23 0 0 
45 495 18 0 0 
68 494 36 0 0 
24 407 125 0 0 
9 572 26 0 0 
9 289 29 0 0 
3 432 43 0 0 
22 438 61 0 0 
69 506 4 0 0 
69 515 2 0 0 
15 499 10 0 0 
24 418 10 0 0 
69 413 8 0 0 
29 397 35 0 0 
47 452 49 0 0 
72 321 108 0 0 
40 504 4 0 0 
41 462 40 0 0 
24 350 22 0 0 
19 341 5 0 0 
32 405 3 0 0 
23 559 0 0 0 
50 477 49 0 0 
67 491 32 0 0 
38 445 22 0 0 
110 411 71 0 0 
50 476 4 0 0 
118 215 92 1 0 
20 418 33 0 0 
46 294 101 0 0 
3 441 72 0 0 
88 376 0 0 0 
55 463 66 0 0 
50 469 29 0 0 
69 404 64 0 0 
11 411 11 0 0 
23 373 75 0 0 
71 412 8 0 0 
22 251 49 0 0 
47 421 44 0 0 
72 495 12 0 0 
41 437 11 0 0 
9 479 63 0 0 
10 283 18 0 0 
21 403 29 0 0 
0 463 10 0 0 
68 358 6 0 0 
19 406 45 0 0 
5 522 5 0 0 
13 468 48 0 0 
3 334 37 0 0 
172 268 59 0 0 
36 461 45 0 0 
35 450 32 0 0 
37 424 54 0 0 
9 423 37 0 0 
62 508 29 0 0 
17 399 49 0 0 
17 483 46 0 0 
115 378 23 0 0 
32 520 30 0 0 
36 423 49 0 0 
33 527 3 0 0 
14 519 21 0 0 
14 615 33 0 0 
25 296 8 0 0 
13 548 8 2 0 
5 407 54 0 0 
21 491 24 0 0 
34 387 1 0 0 
16 493 43 0 0 
14 450 56 0 0 
12 529 11 0 0 
21 359 31 0 0 
6 442 47 0 0 
31 531 43 0 0 
16 383 30 0 0 
44 492 18 0 0 
18 345 15 0 0 
61 299 65 0 0 
48 361 109 0 0 
45 516 6 0 0 
113 309 2 0 0 
54 386 28 0 0 
57 346 32 0 0 
28 555 17 0 0 
64 403 10 0 0 
9 397 25 0 0 
32 421 31 0 0 
54 474 44 0 0 
35 433 18 0 0 
11 576 16 0 0 
18 441 57 0 0 
31 400 64 0 0 
104 350 44 0 0 
32 394 15 0 0 
6 491 20 0 0 
57 440 43 0 0 
5 394 29 0 0 
18 528 32 0 0 
34 421 33 0 0 
64 532 15 0 0 
4 226 12 0 0 
34 550 2 0 0 
52 538 24 0 0 
9 461 1 0 0 
43 413 85 0 0 
18 461 55 0 0 
37 417 23 0 0 
11 396 36 0 0 
45 355 36 0 0 
8 368 82 0 0 
2 364 48 0 0 
28 408 32 10 0 
31 361 50 0 0 
12 510 91 0 0 
8 426 10 0 0 
117 417 2 0 0 
23 512 17 0 0 
34 456 100 0 0 
64 492 33 0 0 
6 468 47 0 0 
16 439 74 0 0 
15 383 99 0 0 
88 471 0 0 0 
17 460 51 0 0 
50 437 40 0 0 
51 376 77 0 0 
41 420 23 0 0 
0 406 75 0 0 
9 371 36 0 0 
13 403 20 0 0 
52 529 11 0 0 
36 388 74 0 0 
68 350 92 0 0 
60 534 7 0 0 
28 543 26 0 0 
50 413 9 0 0 
81 272 36 0 0 
6 477 48 0 0 
72 434 11 0 0 
26 366 100 0 0 
18 319 65 0 0 
15 372 32 0 0 
8 420 86 0 0 
9 514 5 0 0 
54 473 13 0 0 
51 517 5 0 0 
18 506 0 0 0 
50 544 5 0 0 
130 329 0 0 0 
23 490 24 0 0 
35 502 21 0 0 
5 477 53 0 0 
71 536 13 0 0 
42 491 7 0 0 
28 312 4 0 0 
49 333 44 0 0 
30 496 3 0 0 
23 476 14 0 0 
24 381 27 0 0 
33 368 47 0 0 
77 437 37 0 0 
15 266 19 0 0 
46 406 66 0 0 
15 480 31 0 0 
24 579 0 0 0 
76 481 0 0 0 
24 354 28 0 0 
36 369 44 0 0 
51 518 32 0 0 
8 385 36 0 0 
38 322 92 0 0 
28 409 6 0 0 
14 575 5 0 0 
87 416 0 0 0 
33 362 8 0 0 
5 438 24 0 0 
37 554 6 0 0 
3 467 0 0 0 
49 351 28 0 0 
28 418 106 0 0 
24 427 11 0 0 
17 441 40 0 0 
95 379 9 0 0 
40 412 70 0 0 
59 338 19 0 0 
77 496 7 0 0 
26 488 26 0 0 
7 515 46 0 0 
12 525 66 0 0 
77 349 0 0 0 
28 411 38 0 0 
33 454 13 0 0 
66 377 48 0 0 
43 524 9 0 0 
48 364 111 0 0 
55 389 14 0 0 
32 398 6 0 0 
16 421 20 0 0 
34 494 6 0 0 
75 558 21 0 0 
67 477 41 0 0 
100 369 0 0 0 
7 517 34 0 0 
10 411 48 0 0 
60 367 28 0 0 
51 466 8 0 0 
17 489 67 0 0 
53 329 101 0 0 
32 415 22 0 0 
40 505 0 0 0 
0 492 4 0 0 
31 407 33 0 0 
16 503 32 0 0 
62 397 6 0 0 
36 510 27 0 0 
26 397 22 0 0 
48 441 10 0 0 
72 257 73 0 0 
27 541 6 0 0 
17 380 34 0 0 
22 399 24 0 0 
74 360 101 0 0 
55 443 22 0 0 
16 439 23 0 0 
28 456 10 0 0 
11 406 21 0 0 
25 427 5 0 0 
91 314 70 0 0 
29 431 8 0 0 
18 458 19 0 0 
22 448 11 0 0 
13 582 6 0 0 
37 454 12 0 0 
57 556 15 0 0 
14 604 5 0 0 
42 470 8 0 0 
26 447 8 0 0 
67 440 9 0 0 
29 507 59 0 0 
46 404 2 0 0 
80 365 3 0 0 
10 541 14 0 0 
38 467 44 0 0 
54 406 2 0 0 
53 386 38 0 0 
29 505 16 0 0 
70 443 23 0 0 
52 437 39 0 0 
34 558 8 0 0 
18 491 46 0 0 
0 466 13 0 0 
95 390 26 0 0 
13 502 35 0 0 
14 377 16 0 0 
55 405 7 0 0 
137 382 2 0 0 
55 369 15 0 0 
10 557 12 0 0 
53 334 43 0 0 
2 428 63 0 0 
107 347 3 0 0 
38 326 5 0 0 
40 379 41 0 0 
11 441 15 0 0 
11 419 6 1 0 
43 447 1 0 0 
22 460 23 0 0 
74 550 5 0 0 
9 424 24 0 0 
74 417 87 0 0 
10 492 26 0 0 
38 343 54 0 0 
16 423 43 0 0 
126 422 27 0 0 
47 301 127 1 0 
14 397 53 0 0 
104 362 16 0 0 
36 365 10 0 0 
21 433 32 0 0 
81 375 22 0 0 
77 408 1 0 0 
25 430 23 0 0 
25 561 11 0 0 
45 364 36 0 0 
9 480 1 0 0 
66 359 27 0 0 
21 300 45 0 0 
25 484 1 0 0 
19 388 147 0 0 
4 324 67 0 0 
13 375 122 0 0 
35 440 21 0 0 
44 396 76 0 0 
28 355 44 0 0 
5 515 31 0 0 
0 491 9 0 0 
48 330 31 0 0 
15 455 6 1 0 
41 559 0 0 0 
72 428 89 0 0 
46 464 132 0 0 
0 588 0 0 0 
8 335 44 0 0 
24 391 43 0 0 
21 569 8 0 0 
148 478 6 0 0 
41 418 23 0 0 
1 401 95 0 0 
17 330 2 0 0 
49 345 54 0 0 
48 343 62 0 0 
32 447 11 0 0 
5 370 15 0 0 
48 436 33 0 0 
57 396 37 0 0 
53 469 41 0 0 
11 426 37 0 0 
39 444 58 0 0 
55 378 9 0 0 
57 333 17 0 0 
26 523 6 0 0 
16 468 45 0 0 
10 496 50 0 0 
15 464 15 0 0 
42 395 44 0 0 
82 361 102 0 0 
16 459 19 0 0 
9 419 2 0 0 
46 548 27 0 0 
10 492 8 0 0 
19 392 15 0 0 
42 410 23 0 0 
27 411 8 0 0 
54 530 50 0 0 
70 408 18 0 0 
51 422 4 0 0 
16 511 58 0 0 
49 437 11 0 0 
0 326 20 0 0 
72 369 11 0 0 
17 413 0 0 0 
30 445 67 0 0 
46 497 0 0 0 
6 535 32 0 0 
17 467 28 0 0 
45 374 27 0 0 
18 392 2 0 0 
71 415 3 0 0 
78 392 14 0 0 
16 406 2 0 0 
25 403 37 0 0 
18 332 45 0 0 
3 419 10 0 0 
17 489 23 0 0 
73 441 16 0 0 
47 432 21 0 0 
10 340 74 0 0 
0 657 45 0 0 
30 457 23 0 0 
76 284 15 0 0 
3 598 27 0 0 
71 409 13 0 0 
71 307 34 0 0 
19 518 10 0 0 
12 412 61 0 0 
36 446 89 0 0 
12 307 20 0 0 
65 388 7 0 0 
60 479 3 0 0 
71 406 36 0 0 
26 340 65 0 0 
30 313 37 0 0 
48 412 53 0 0 
22 404 5 0 0 
14 500 19 0 0 
34 516 45 0 0 
51 346 19 0 0 
58 299 35 0 0 
53 408 70 0 0 
39 407 2 0 0 
6 381 4 0 0 
25 519 56 0 0 
116 414 27 0 0 
110 351 4 0 0 
100 366 2 0 0 
0 395 52 0 0 
0 540 10 0 0 
17 314 142 0 0 
15 469 51 0 0 
6 306 6 0 0 
42 333 32 0 0 
11 390 133 0 0 
21 406 44 0 0 
13 541 51 0 0 
9 450 55 0 0 
38 380 10 0 0 
10 370 21 0 0 
36 570 0 0 0 
24 308 62 0 0 
43 331 47 0 0 
31 357 1 0 0 
6 620 26 0 0 
61 446 24 0 0 
19 401 29 0 0 
87 501 5 0 0 
12 451 1 0 0 
8 477 42 0 0 
6 460 72 0 0 
60 501 11 0 0 
23 376 21 0 0 
40 383 34 0 0 
0 436 22 0 0 
1 530 2 0 0 
20 564 3 0 0 
5 384 39 0 0 
33 319 26 0 0 
51 517 20 0 0 
13 305 40 0 0 
42 463 23 0 0 
11 494 65 0 0 
12 347 52 0 0 
18 431 68 0 0 
15 534 50 0 0 
21 509 66 0 0 
1 445 35 0 0 
7 490 62 0 0 
1 552 24 0 0 
72 402 29 0 0 
9 514 15 0 0 
12 322 16 0 0 
22 514 17 0 0 
64 501 8 0 0 
10 490 55 0 0 
48 478 1 0 0 
39 387 77 0 0 
23 336 102 0 0 
36 309 15 0 0 
4 503 57 0 0 
6 454 49 0 0 
32 373 37 0 0 
6 427 97 0 0 
33 525 18 0 0 
23 517 1 0 0 
4 409 71 0 0 
51 528 51 0 0 
39 516 6 0 0 
9 446 62 0 0 
51 429 16 0 0 
65 363 11 0 0 
34 429 13 0 0 
33 469 6 0 0 
15 483 0 0 0 
28 484 91 0 0 
51 382 44 0 0 
31 471 48 0 0 
77 351 72 0 0 
23 403 16 0 0 
6 599 0 0 0 
25 464 20 0 0 
2 331 43 0 0 
96 395 21 0 0 
2 418 53 0 0 
54 488 7 0 0 
2 467 23 0 0 
23 417 22 0 0 
60 533 16 0 0 
25 331 42 0 0 
9 428 16 0 0 
17 374 33 0 0 
32 524 7 0 0 
25 431 17 0 0 
28 377 6 0 0 
13 549 3 0 0 
30 471 51 0 0 
63 399 16 0 0 
49 572 32 0 0 
2 314 78 0 0 
48 333 31 0 0 
79 350 20 0 0 
42 404 18 0 0 
28 445 42 0 0 
0 435 73 0 0 
28 410 17 0 0 
78 328 52 0 0 
76 357 10 0 0 
18 460 5 0 0 
20 504 2 0 0 
21 445 48 0 0 
81 331 66 0 0 
1 393 64 0 0 
82 373 49 0 0 
46 317 57 0 0 
17 531 34 0 0 
37 417 78 0 0 
39 416 75 0 0 
12 407 41 0 0 
25 422 39 0 0 
49 414 14 0 0 
71 419 24 0 0 
4 371 22 0 0 
42 345 32 0 0 
7 361 65 0 0 
23 517 14 0 0 
22 378 32 0 0 
25 466 36 0 0 
18 491 23 0 0 
77 322 12 0 0 
47 457 25 0 0 
18 344 72 0 0 
2 525 6 0 0 
34 384 109 0 0 
27 333 15 0 0 
17 523 0 0 0 
7 366 51 0 0 
12 446 70 0 0 
9 478 22 0 0 
34 414 16 0 0 
31 359 19 0 0 
25 548 41 0 0 
85 468 25 0 0 
47 408 2 0 0 
50 456 0 0 0 
24 427 17 0 0 
15 456 66 0 0 
24 449 58 0 0 
20 430 49 0 0 
24 513 21 0 0 
13 578 23 0 0 
0 493 52 0 0 
48 486 31 0 0 
8 396 47 0 0 
57 361 0 0 0 
5 479 48 0 0 
37 505 17 0 0 
35 410 13 0 0 
31 426 104 0 0 
13 479 4 0 0 
22 246 78 0 0 
27 370 7 0 0 
22 466 32 0 0 
21 486 10 0 0 
13 255 129 0 0 
8 373 103 0 0 
55 485 26 0 0 
9 381 76 0 0 
0 348 93 0 0 
51 403 20 0 0 
42 403 8 0 0 
49 472 0 0 0 
9 422 45 0 0 
56 484 18 0 0 
38 408 39 0 0 
28 374 59 0 0 
32 401 10 0 0 
105 224 94 0 0 
46 412 19 0 0 
22 439 15 0 0 
71 417 54 0 0 
81 466 7 0 0 
52 353 86 0 0 
1 494 38 0 0 
12 370 45 0 0 
40 338 17 0 0 
60 347 76 0 0 
32 403 31 0 0 
34 315 6 0 0 
10 519 15 0 0 
14 517 1 0 0 
51 305 107 0 0 
53 387 21 0 0 
69 460 9 0 0 
12 530 30 0 0 
22 395 5 0 0 
18 430 65 0 0 
20 420 0 0 0 
11 481 0 0 0 
94 340 25 0 0 
100 295 31 0 0 
17 412 7 0 0 
55 431 35 0 0 
1 552 5 0 0 
14 549 8 0 0 
44 429 20 0 0 
14 489 68 0 0 
45 465 0 0 0 
146 324 15 0 0 
13 444 16 0 0 
85 445 3 0 0 
15 515 31 0 0 
19 359 93 0 0 
44 438 32 0 0 
1 423 8 0 0 
130 241 5 0 0 
60 416 58 0 0 
44 456 7 0 0 
17 399 24 0 0 
23 420 72 0 0 
7 463 15 0 0 
5 483 78 0 0 
80 394 40 0 0 
103 350 0 0 0 
13 450 16 0 0 
1 502 36 0 0 
18 510 20 0 0 
37 457 24 0 0 
32 441 33 0 0 
47 383 66 0 0 
17 431 29 0 0 
20 497 47 0 0 
43 457 5 0 0 
9 340 133 0 0 
1 541 63 0 0 
37 386 61 0 0 
21 436 0 0 0 
22 533 47 0 0 
8 366 34 0 0 
1 377 39 0 0 
27 532 18 0 0 
39 286 40 0 0 
13 556 2 0 0 
11 614 21 0 0 
43 622 8 0 0 
42 401 15 0 0 
57 434 2 0 0 
8 466 54 0 0 
79 441 30 0 0 
39 370 97 0 0 
33 427 20 0 0 
10 395 31 0 0 
8 375 2 0 0 
102 281 20 0 0 
7 545 13 0 0 
27 370 13 0 0 
65 505 42 0 0 
27 234 39 0 0 
0 517 7 0 0 
45 493 7 0 0 
104 463 2 0 0 
70 423 7 0 0 
