776 159 65 
653 156 191 
774 113 113 
669 200 131 
587 239 174 
564 218 218 
608 193 199 
667 243 90 
631 155 214 
620 218 162 
686 208 106 
610 164 226 
561 248 191 
610 190 200 
577 238 185 
648 235 117 
709 213 78 
663 257 80 
580 156 264 
593 266 141 
808 102 90 
588 232 180 
683 214 103 
604 255 141 
617 177 206 
583 232 185 
681 158 161 
717 145 138 
617 198 185 
621 272 107 
596 235 169 
645 142 213 
540 182 278 
715 182 103 
562 205 233 
597 207 196 
672 231 97 
635 177 188 
705 183 112 
736 159 105 
687 108 205 
637 187 176 
614 260 126 
708 156 136 
588 223 189 
667 262 71 
655 182 163 
508 272 220 
719 175 106 
619 252 129 
674 193 133 
576 199 225 
591 226 183 
554 246 200 
701 140 159 
581 220 199 
525 156 319 
682 156 162 
682 192 126 
655 160 185 
586 261 153 
713 185 102 
514 209 277 
717 200 83 
641 213 146 
597 257 146 
605 224 171 
684 195 121 
588 190 222 
591 162 247 
594 230 176 
638 256 106 
679 156 165 
639 201 160 
628 211 161 
566 235 199 
653 218 129 
599 155 246 
667 210 123 
576 275 149 
576 245 179 
626 129 245 
627 235 138 
633 218 149 
633 201 166 
644 275 81 
635 209 156 
654 192 154 
658 197 145 
669 177 154 
646 154 200 
588 181 231 
641 192 167 
774 129 97 
732 168 100 
654 201 145 
680 199 121 
763 202 35 
581 240 179 
614 258 128 
641 222 137 
743 173 84 
664 241 95 
661 141 198 
627 165 208 
604 171 225 
637 183 180 
638 151 211 
695 116 189 
578 200 222 
700 188 112 
623 276 101 
604 167 229 
560 247 193 
621 249 130 
676 223 101 
663 126 211 
492 219 289 
516 211 273 
493 207 300 
585 215 200 
657 201 142 
654 178 168 
735 135 130 
572 186 242 
652 175 173 
661 160 179 
651 231 118 
650 218 132 
601 217 182 
683 200 117 
611 166 223 
636 170 194 
743 175 82 
679 202 119 
586 270 144 
706 184 110 
680 147 173 
644 120 236 
595 191 214 
540 226 234 
636 204 160 
609 194 197 
585 256 159 
631 249 120 
820 147 33 
674 205 121 
591 204 205 
638 152 210 
715 197 88 
643 165 192 
653 237 110 
499 253 248 
671 228 101 
652 208 140 
670 204 126 
661 222 117 
700 202 98 
598 276 126 
479 253 268 
665 235 100 
604 222 174 
523 226 251 
530 191 279 
647 183 170 
551 233 216 
620 243 137 
573 216 211 
667 186 147 
629 243 128 
542 207 251 
704 192 104 
673 168 159 
518 205 277 
658 169 173 
598 214 188 
583 208 209 
650 237 113 
606 171 223 
606 249 145 
645 226 129 
682 199 119 
666 160 174 
730 196 74 
660 235 105 
524 168 308 
567 267 166 
650 203 147 
723 238 39 
652 217 131 
579 195 226 
622 176 202 
599 229 172 
638 198 164 
629 161 210 
649 143 208 
497 192 311 
594 179 227 
633 218 149 
647 254 99 
630 194 176 
676 189 135 
524 119 357 
694 117 189 
639 249 112 
524 246 230 
611 194 195 
628 215 157 
564 229 207 
620 209 171 
690 199 111 
617 233 150 
602 217 181 
475 237 288 
679 179 142 
599 205 196 
710 160 130 
507 182 311 
578 210 212 
678 141 181 
474 167 359 
602 188 210 
622 205 173 
578 229 193 
593 211 196 
602 214 184 
562 182 256 
598 173 229 
691 204 105 
630 182 188 
572 214 214 
597 264 139 
628 245 127 
647 193 160 
649 108 243 
623 163 214 
663 264 73 
684 216 100 
560 222 218 
668 168 164 
629 233 138 
652 189 159 
632 183 185 
702 167 131 
612 203 185 
603 154 243 
574 190 236 
620 195 185 
668 241 91 
673 212 115 
636 168 196 
656 243 101 
619 220 161 
673 220 107 
654 178 168 
568 160 272 
607 276 117 
673 196 131 
584 233 183 
626 167 207 
582 167 251 
545 274 181 
607 259 134 
709 201 90 
613 260 127 
640 179 181 
631 194 175 
539 232 229 
536 213 251 
572 271 157 
674 150 176 
631 237 132 
647 149 204 
579 216 205 
695 181 124 
638 141 221 
632 205 163 
638 208 154 
677 218 105 
630 163 207 
571 219 210 
596 213 191 
544 271 185 
662 181 157 
674 207 119 
576 161 263 
623 151 226 
632 182 186 
513 267 220 
573 185 242 
704 164 132 
675 202 123 
611 247 142 
754 164 82 
562 180 258 
604 180 216 
711 169 120 
586 193 221 
575 188 237 
466 121 413 
610 162 228 
581 120 299 
691 190 119 
637 214 149 
584 187 229 
582 127 291 
613 225 162 
686 195 119 
611 284 105 
658 198 144 
611 207 182 
633 178 189 
713 136 151 
548 188 264 
571 205 224 
624 191 185 
664 231 105 
687 154 159 
636 232 132 
615 191 194 
638 192 170 
550 167 283 
640 213 147 
525 230 245 
628 213 159 
579 196 225 
529 209 262 
633 159 208 
610 196 194 
731 184 85 
668 235 97 
681 187 132 
572 231 197 
566 196 238 
560 161 279 
588 265 147 
577 243 180 
653 195 152 
686 195 119 
620 237 143 
637 187 176 
610 234 156 
652 204 144 
617 250 133 
627 181 192 
545 209 246 
570 169 261 
668 200 132 
552 174 274 
595 231 174 
656 228 116 
595 234 171 
546 247 207 
666 218 116 
601 240 159 
632 195 173 
750 147 103 
593 229 178 
724 179 97 
640 216 144 
458 232 310 
618 238 144 
638 155 207 
608 213 179 
581 266 153 
614 206 180 
532 255 213 
601 223 176 
513 217 270 
565 224 211 
625 226 149 
706 174 120 
572 242 186 
575 245 180 
723 172 105 
674 168 158 
618 229 153 
637 293 70 
550 209 241 
721 187 92 
670 177 153 
668 201 131 
602 224 174 
607 237 156 
635 213 152 
578 275 147 
612 273 115 
662 177 161 
680 222 98 
497 181 322 
431 227 342 
663 226 111 
674 205 121 
637 188 175 
635 174 191 
667 198 135 
669 225 106 
571 212 217 
595 186 219 
689 166 145 
738 184 78 
602 155 243 
579 222 199 
646 259 95 
608 147 245 
631 157 212 
690 193 117 
607 205 188 
665 222 113 
632 178 190 
525 251 224 
611 223 166 
619 237 144 
693 183 124 
581 255 164 
668 218 114 
659 178 163 
699 175 126 
616 203 181 
716 183 101 
548 154 298 
694 199 107 
683 146 171 
678 200 122 
539 223 238 
567 247 186 
704 192 104 
677 210 113 
593 177 230 
651 202 147 
631 206 163 
631 244 125 
675 193 132 
641 240 119 
616 248 136 
578 240 182 
631 151 218 
687 233 80 
597 174 229 
599 182 219 
572 181 247 
577 169 254 
620 232 148 
655 223 122 
588 231 181 
580 159 261 
642 206 152 
600 199 201 
681 187 132 
622 204 174 
582 206 212 
435 195 370 
595 217 188 
558 219 223 
636 199 165 
570 197 233 
586 226 188 
705 199 96 
628 190 182 
581 186 233 
665 248 87 
594 221 185 
612 205 183 
639 236 125 
601 108 291 
585 267 148 
447 285 268 
726 214 60 
624 252 124 
677 166 157 
615 236 149 
724 163 113 
701 159 140 
643 205 152 
627 224 149 
593 197 210 
697 155 148 
609 184 207 
596 293 111 
613 199 188 
642 182 176 
668 177 155 
688 182 130 
623 257 120 
586 246 168 
553 232 215 
530 219 251 
649 214 137 
561 268 171 
659 204 137 
573 232 195 
625 213 162 
713 199 88 
632 216 152 
642 194 164 
708 146 146 
602 223 175 
669 169 162 
618 199 183 
602 178 220 
626 217 157 
688 208 104 
583 220 197 
519 221 260 
624 172 204 
616 196 188 
503 218 279 
695 178 127 
621 274 105 
592 236 172 
575 197 228 
557 261 182 
579 213 208 
555 313 132 
662 154 184 
590 231 179 
648 194 158 
489 226 285 
639 230 131 
721 181 98 
578 209 213 
525 216 259 
518 200 282 
591 232 177 
548 157 295 
641 211 148 
629 139 232 
609 246 145 
600 162 238 
652 165 183 
654 193 153 
552 144 304 
583 164 253 
684 170 146 
649 201 150 
710 140 150 
625 195 180 
673 138 189 
562 214 224 
578 232 190 
650 203 147 
721 193 86 
630 238 132 
691 192 117 
501 200 299 
525 226 249 
634 210 156 
546 200 254 
568 182 250 
539 227 234 
651 194 155 
572 252 176 
658 209 133 
599 191 210 
533 233 234 
631 184 185 
699 196 105 
659 191 150 
576 198 226 
696 161 143 
645 189 166 
623 166 211 
665 175 160 
605 250 145 
577 163 260 
695 175 130 
551 221 228 
544 235 221 
544 230 226 
693 187 120 
677 247 76 
695 224 81 
668 225 107 
714 175 111 
586 249 165 
620 182 198 
674 190 136 
611 143 246 
660 189 151 
575 203 222 
638 149 213 
638 231 131 
567 199 234 
563 197 240 
501 265 234 
644 232 124 
546 285 169 
704 174 122 
653 224 123 
646 210 144 
462 201 337 
656 232 112 
707 142 151 
665 202 133 
695 201 104 
677 200 123 
556 196 248 
566 200 234 
651 228 121 
606 213 181 
589 171 240 
616 186 198 
618 230 152 
585 178 237 
703 207 90 
658 207 135 
659 208 133 
584 193 223 
