224 191 41 0 0 
90 292 94 12 0 
91 104 185 0 0 
46 262 81 4 0 
103 220 100 0 0 
219 229 48 0 0 
107 209 57 1 0 
62 88 53 0 0 
86 112 100 5 0 
90 172 157 0 0 
145 347 25 0 0 
99 225 77 0 0 
22 256 47 0 0 
227 214 24 0 0 
118 165 25 0 0 
171 104 152 1 0 
29 221 87 0 0 
18 319 24 4 0 
75 234 5 0 0 
89 77 90 8 0 
113 223 57 0 0 
73 157 89 1 0 
89 265 53 0 0 
70 185 54 0 0 
90 322 55 0 0 
91 144 36 0 0 
184 242 65 0 0 
72 210 77 0 0 
63 199 203 0 0 
155 147 65 0 0 
74 141 152 0 0 
166 183 56 0 0 
63 253 15 0 0 
169 171 28 0 0 
134 182 28 0 0 
195 248 38 20 0 
103 207 88 0 0 
119 243 101 0 0 
174 229 72 0 0 
61 202 131 0 0 
190 184 25 0 0 
75 223 62 0 0 
137 127 131 0 0 
92 372 47 0 0 
62 275 94 3 0 
127 203 120 0 0 
87 215 74 1 0 
189 180 70 0 0 
146 158 90 0 0 
210 268 2 0 0 
152 255 61 0 0 
142 220 48 3 0 
114 230 40 3 0 
76 254 31 0 0 
64 137 63 0 0 
186 170 111 16 0 
182 280 3 0 0 
207 137 42 0 0 
79 215 50 0 0 
188 103 123 0 0 
118 203 72 0 0 
63 214 42 6 0 
104 228 37 0 0 
143 144 58 0 0 
126 229 16 13 0 
96 208 119 1 0 
136 455 28 0 0 
154 174 44 6 0 
101 264 49 0 0 
158 326 5 0 0 
148 275 35 0 0 
52 353 139 0 0 
140 191 81 0 0 
103 307 15 2 0 
68 263 43 0 0 
72 225 16 0 0 
261 149 26 0 0 
145 192 37 0 0 
91 321 36 7 0 
57 291 108 0 0 
197 315 71 0 0 
64 137 36 4 0 
25 267 18 21 0 
99 218 84 0 0 
57 154 54 0 0 
219 113 54 2 0 
147 158 52 0 0 
104 198 67 0 0 
68 168 90 6 0 
182 216 92 8 0 
65 255 8 0 0 
87 194 11 0 0 
406 229 2 0 0 
70 155 70 0 0 
126 179 79 38 0 
139 187 21 0 0 
115 220 118 0 0 
119 148 35 16 0 
140 169 71 5 0 
32 171 235 35 0 
96 189 87 0 0 
54 270 63 2 2 
234 188 21 0 0 
168 163 58 0 0 
164 217 34 0 0 
187 149 34 0 0 
85 211 71 0 0 
137 254 20 0 0 
221 227 79 0 0 
151 213 71 0 0 
60 258 66 0 0 
155 153 18 0 0 
202 69 29 40 0 
63 222 105 0 0 
36 143 156 1 0 
74 360 25 0 0 
117 135 85 0 0 
229 222 7 13 0 
144 257 32 24 0 
109 165 152 0 0 
203 251 28 24 0 
119 199 1 0 0 
95 263 82 18 0 
191 252 1 0 0 
226 173 74 0 0 
126 248 53 0 0 
120 146 16 0 0 
175 196 44 4 0 
243 174 4 0 0 
105 252 35 1 0 
18 240 52 0 0 
148 209 9 0 0 
40 262 80 7 0 
300 224 20 0 0 
183 83 55 0 0 
245 318 54 0 0 
57 145 146 0 0 
117 206 14 0 0 
109 227 64 0 0 
62 300 70 0 0 
135 193 33 0 0 
104 172 20 0 0 
115 134 84 0 0 
195 163 61 0 0 
135 317 8 0 0 
170 220 25 0 0 
130 164 79 3 0 
259 146 14 0 0 
114 266 76 0 0 
53 158 86 0 0 
96 293 151 0 0 
236 280 34 0 0 
24 281 30 0 0 
141 175 29 0 0 
80 185 50 0 0 
68 116 18 0 0 
60 267 44 0 0 
109 299 37 0 0 
146 245 15 8 0 
77 295 38 0 0 
171 214 79 12 0 
121 173 22 9 0 
219 222 26 0 0 
94 243 127 8 0 
94 246 34 0 0 
71 167 16 0 0 
146 142 134 0 0 
82 218 68 0 0 
79 105 67 0 0 
126 197 59 6 0 
146 172 18 20 0 
77 344 25 0 0 
56 378 15 14 0 
86 108 91 0 0 
288 117 57 0 0 
120 191 45 10 0 
139 206 60 0 0 
38 210 47 0 0 
216 128 138 0 0 
90 217 125 1 0 
122 129 71 1 0 
129 167 69 0 0 
138 133 8 0 0 
56 313 87 0 0 
178 257 84 0 0 
99 266 149 16 0 
123 260 28 78 0 
154 201 75 0 0 
98 280 59 0 0 
166 278 50 0 0 
127 191 56 0 0 
124 217 55 0 0 
102 198 77 0 0 
186 172 20 0 0 
91 342 0 0 0 
85 296 66 13 0 
150 231 33 0 0 
71 265 82 0 0 
76 257 38 0 0 
161 179 102 0 0 
55 234 177 0 0 
256 250 13 19 0 
153 249 73 36 0 
49 324 13 0 0 
97 140 17 0 0 
159 212 83 4 0 
189 268 24 0 0 
191 227 4 0 0 
158 214 59 0 0 
66 375 24 0 0 
105 189 50 0 0 
69 227 45 10 0 
94 166 41 0 0 
199 135 55 2 0 
109 201 141 0 0 
237 172 57 0 0 
89 259 18 0 0 
78 223 106 0 0 
154 215 16 0 0 
70 228 103 9 0 
92 206 49 26 0 
83 177 57 0 0 
253 142 78 3 0 
188 146 106 0 0 
157 355 93 0 0 
268 297 18 0 0 
107 274 30 0 0 
101 210 40 15 0 
121 272 7 0 0 
82 218 2 0 0 
78 91 61 0 0 
133 247 53 0 0 
95 295 27 0 0 
192 192 68 0 0 
128 159 26 0 0 
176 121 58 0 0 
151 176 25 0 0 
204 151 46 0 0 
220 146 60 0 0 
180 87 38 1 0 
125 125 156 0 0 
35 189 79 1 0 
102 126 37 2 0 
259 173 42 0 0 
47 237 98 0 0 
171 144 95 0 0 
139 311 14 16 0 
200 235 30 0 0 
110 226 74 0 0 
98 247 23 1 0 
206 170 42 26 0 
192 146 57 0 0 
174 191 19 0 0 
115 303 51 0 0 
175 189 22 0 0 
197 184 107 0 0 
71 204 49 36 0 
117 234 53 0 0 
123 332 31 0 0 
37 240 27 0 0 
147 224 12 0 0 
88 174 33 3 0 
31 265 68 0 0 
196 180 32 0 0 
86 217 86 0 0 
163 322 23 1 0 
127 222 26 0 0 
83 147 79 3 0 
41 145 100 0 0 
71 147 35 0 0 
137 201 43 0 0 
149 184 143 4 0 
89 219 16 0 0 
151 157 53 0 0 
123 241 18 0 0 
16 267 93 0 0 
56 214 41 0 0 
301 72 76 0 0 
159 345 55 0 0 
173 310 31 0 0 
76 219 67 0 0 
86 197 112 0 0 
108 415 68 2 0 
152 245 58 0 0 
169 159 92 1 0 
100 364 10 0 0 
160 259 12 0 0 
230 182 47 0 0 
132 208 32 0 0 
182 355 8 0 0 
131 210 70 0 0 
166 188 40 0 0 
140 215 78 0 0 
73 136 93 1 0 
42 376 54 0 0 
142 196 45 0 0 
86 170 36 3 0 
121 191 45 0 0 
88 216 31 1 0 
183 234 16 0 0 
67 200 58 0 0 
105 265 41 0 0 
111 207 26 0 0 
60 254 3 0 0 
109 275 121 0 0 
54 112 85 8 0 
103 177 126 0 0 
32 294 45 0 0 
54 359 75 0 0 
132 197 92 0 0 
234 103 59 0 0 
93 426 20 0 0 
100 116 60 0 0 
85 213 98 0 0 
251 289 20 0 0 
87 172 47 1 0 
116 168 83 16 0 
52 200 132 1 0 
144 349 35 0 0 
63 223 118 4 0 
185 204 21 1 0 
103 241 68 0 0 
144 141 62 5 0 
71 248 6 0 0 
147 119 44 11 0 
197 166 67 4 0 
106 113 139 13 0 
98 226 41 0 0 
64 332 15 0 0 
159 255 49 1 0 
85 282 58 0 0 
174 313 22 0 0 
165 210 7 0 0 
140 194 48 0 0 
178 274 16 0 0 
160 123 70 0 0 
124 87 70 42 0 
43 191 48 9 0 
194 148 77 0 0 
114 297 10 2 0 
49 382 98 1 0 
22 269 130 1 0 
51 278 61 0 0 
80 284 126 0 0 
151 240 76 0 0 
150 166 47 0 0 
147 186 49 6 0 
94 159 85 0 0 
93 345 39 0 0 
80 170 107 0 0 
108 196 145 0 0 
77 180 105 0 0 
109 177 99 0 0 
84 374 49 0 0 
137 311 120 0 0 
75 256 45 5 0 
123 263 25 22 0 
167 250 56 0 0 
89 246 66 63 0 
111 175 74 0 0 
223 178 22 1 0 
104 277 14 0 0 
95 315 86 1 0 
102 292 49 1 0 
153 228 31 0 0 
124 214 53 0 0 
188 270 103 0 0 
40 181 105 0 0 
39 246 35 0 0 
52 238 89 1 0 
198 263 45 0 0 
54 345 79 27 0 
113 265 50 0 0 
76 289 11 0 0 
297 140 20 0 0 
170 102 0 0 0 
99 239 31 0 0 
143 288 69 10 0 
86 285 25 5 0 
83 173 34 0 0 
105 128 69 22 0 
155 103 101 0 0 
57 274 14 0 0 
137 158 46 0 0 
175 222 26 0 0 
65 303 29 6 0 
184 211 12 0 0 
123 179 106 0 0 
209 152 44 17 0 
109 196 81 0 0 
97 178 96 0 0 
190 317 2 4 0 
133 171 23 0 0 
154 192 39 0 0 
174 206 48 0 0 
107 182 62 6 0 
123 166 43 0 0 
87 178 69 12 0 
177 128 42 0 0 
102 281 13 7 0 
171 152 82 0 0 
35 326 67 0 0 
163 204 103 0 0 
128 381 36 0 0 
89 185 39 0 0 
97 289 10 0 0 
53 215 65 0 0 
131 327 45 0 0 
86 201 78 2 0 
86 261 81 0 0 
206 186 94 0 0 
98 221 70 0 0 
133 189 40 0 0 
76 194 88 26 0 
165 291 54 0 0 
95 200 40 0 0 
73 208 90 16 0 
179 173 50 0 0 
135 197 68 0 0 
106 216 16 0 0 
120 141 14 0 0 
103 284 60 4 0 
73 236 76 2 0 
344 162 46 0 0 
133 213 34 0 0 
103 286 20 0 0 
109 253 40 0 0 
123 191 65 0 0 
63 257 14 0 0 
112 192 82 0 0 
187 120 5 0 0 
119 233 42 6 0 
118 155 42 19 0 
285 209 32 2 0 
80 265 64 0 0 
88 130 68 0 0 
77 204 37 0 0 
85 266 35 0 0 
115 317 88 0 0 
98 270 80 0 0 
112 217 46 1 0 
147 195 57 2 0 
98 242 25 0 0 
46 259 0 0 0 
176 169 56 18 0 
36 364 37 0 0 
185 182 45 0 0 
105 276 77 0 0 
160 152 63 0 0 
79 286 49 0 0 
102 273 71 0 0 
75 276 36 0 0 
59 146 103 0 0 
139 181 57 1 0 
123 320 38 5 0 
109 180 70 0 0 
48 282 10 16 0 
47 272 22 0 0 
189 166 32 1 0 
104 271 56 0 0 
175 296 21 0 0 
129 90 9 0 0 
126 197 69 0 0 
188 309 37 0 0 
50 308 73 0 0 
214 222 47 0 0 
158 286 12 0 0 
34 270 60 12 0 
76 204 70 6 0 
146 176 22 0 0 
169 181 121 0 0 
155 238 23 0 0 
183 142 32 0 0 
84 227 83 7 0 
54 225 86 13 0 
65 138 70 0 0 
187 173 33 0 0 
66 240 18 0 0 
207 203 37 0 0 
138 325 57 0 0 
133 223 140 0 0 
175 217 1 0 0 
202 153 114 0 0 
116 235 27 30 0 
245 111 91 0 0 
74 271 71 2 0 
128 161 62 13 0 
137 97 51 0 0 
142 281 16 0 0 
129 380 11 0 0 
142 158 40 0 0 
257 275 32 1 0 
113 176 50 0 0 
115 145 108 0 0 
47 266 121 0 0 
257 166 19 0 0 
96 256 92 0 0 
94 179 42 0 0 
107 232 15 0 0 
150 118 153 0 0 
141 154 84 1 0 
55 172 47 0 0 
79 139 121 0 0 
72 249 79 1 0 
91 408 20 0 0 
155 195 68 0 0 
130 264 57 0 0 
73 255 54 6 0 
131 162 45 0 0 
130 226 100 0 0 
15 143 88 0 0 
75 136 90 1 0 
154 183 57 0 0 
112 166 44 0 0 
150 245 40 0 0 
183 188 31 0 0 
30 205 57 0 0 
33 268 4 0 0 
58 252 34 0 0 
93 179 82 1 0 
206 134 12 21 0 
149 173 90 5 0 
134 175 36 0 0 
68 268 54 0 0 
47 367 70 0 0 
155 228 60 0 0 
120 234 25 0 0 
174 171 67 0 0 
24 378 73 10 0 
173 140 107 0 0 
119 324 101 0 0 
84 241 109 0 0 
132 141 127 1 0 
103 254 44 0 0 
148 133 58 0 0 
197 163 45 3 0 
98 270 42 0 0 
151 275 59 0 0 
52 226 20 0 0 
83 231 72 1 0 
33 303 117 1 0 
193 173 101 6 0 
111 264 61 14 0 
230 280 76 0 0 
180 222 47 0 0 
179 209 167 0 0 
212 249 51 0 0 
38 202 60 10 0 
170 271 36 0 0 
95 275 6 0 0 
194 149 69 0 0 
159 132 68 0 0 
177 183 34 0 0 
78 213 42 0 0 
18 181 100 23 0 
153 157 66 0 0 
180 131 114 0 0 
153 225 53 18 0 
247 161 30 0 0 
46 259 77 0 0 
136 387 16 0 0 
121 192 46 0 0 
185 138 89 0 0 
162 300 1 0 0 
118 161 49 14 0 
16 427 60 2 0 
145 201 72 0 0 
95 180 12 0 0 
121 174 115 0 0 
15 372 82 0 0 
70 224 57 0 0 
143 184 68 0 0 
140 178 55 0 0 
132 164 51 0 0 
43 75 18 0 0 
75 206 74 0 0 
140 242 44 1 0 
208 234 98 1 0 
172 174 51 0 0 
120 225 57 0 0 
137 238 85 9 0 
118 341 51 0 0 
218 274 24 0 0 
91 175 40 2 0 
157 345 34 0 0 
104 385 26 0 0 
300 162 43 0 0 
78 261 16 0 0 
172 252 62 2 0 
17 337 138 0 0 
52 264 65 0 0 
98 271 9 0 0 
111 221 44 0 0 
205 299 12 0 0 
213 116 69 0 0 
245 103 21 0 0 
127 173 47 0 0 
73 134 79 34 0 
95 373 36 0 0 
128 316 65 17 0 
127 227 18 4 0 
101 207 90 18 0 
133 367 30 0 0 
133 321 46 0 0 
120 168 36 26 0 
123 405 49 0 0 
199 274 100 0 0 
135 341 29 0 0 
269 255 14 0 0 
264 193 12 8 0 
98 323 92 0 0 
204 202 5 0 0 
82 257 30 4 0 
196 160 141 0 0 
107 105 72 0 0 
114 237 42 0 0 
163 187 115 0 0 
214 131 33 0 0 
227 222 38 0 0 
147 180 22 0 0 
37 242 13 0 0 
128 272 76 0 0 
55 249 142 0 0 
175 249 10 0 0 
135 312 27 0 0 
134 353 15 0 0 
103 265 103 0 0 
65 272 20 1 0 
109 255 96 0 0 
39 252 84 0 0 
138 242 30 22 0 
114 216 58 0 0 
53 301 19 0 0 
181 180 66 4 0 
99 292 61 0 0 
60 254 10 0 0 
153 207 51 0 0 
65 153 125 1 0 
46 253 78 14 0 
68 195 49 14 0 
204 180 44 0 0 
139 239 56 0 0 
95 254 10 0 0 
45 366 43 10 0 
55 265 160 0 0 
102 194 17 0 0 
161 332 49 0 0 
111 179 48 0 0 
78 230 121 14 0 
215 153 47 0 0 
106 235 100 0 0 
260 161 30 0 0 
146 137 43 6 0 
208 147 59 30 0 
90 211 59 18 0 
142 146 25 0 0 
88 158 110 0 0 
259 238 47 0 0 
41 152 146 0 0 
158 111 54 0 0 
124 130 89 0 0 
278 36 26 0 0 
144 186 48 18 0 
182 130 83 30 0 
126 174 85 0 0 
136 165 28 8 0 
152 168 62 0 0 
139 198 12 0 0 
138 239 60 61 0 
200 178 108 0 0 
76 194 154 0 0 
44 224 103 0 0 
178 222 57 0 0 
145 256 53 7 0 
97 337 8 4 0 
75 307 63 0 0 
196 145 72 0 0 
102 225 123 0 0 
143 210 23 0 0 
106 291 16 0 0 
58 163 103 0 0 
139 226 49 0 0 
55 277 130 0 0 
186 100 23 0 0 
203 210 79 0 0 
140 291 0 0 0 
103 246 17 5 0 
190 238 5 0 0 
196 292 18 0 0 
149 242 54 0 0 
138 178 88 0 0 
206 125 101 4 0 
157 115 6 0 0 
151 182 8 1 0 
131 216 55 0 0 
26 143 181 0 0 
78 266 27 9 0 
16 312 52 0 0 
72 271 48 13 0 
60 159 55 18 0 
211 95 173 10 0 
114 245 16 0 0 
107 220 47 20 0 
234 365 42 0 0 
105 189 38 0 0 
129 224 18 0 0 
176 173 26 0 0 
85 204 97 5 0 
137 212 16 18 0 
46 302 22 0 0 
119 162 44 0 0 
184 208 10 9 0 
58 191 126 0 0 
94 181 29 0 0 
42 287 138 0 0 
27 267 49 0 0 
152 232 21 0 0 
100 299 78 0 0 
205 126 28 4 0 
258 88 28 1 0 
138 218 79 0 0 
108 257 39 0 0 
112 172 63 0 0 
84 252 65 0 0 
177 206 35 0 0 
134 361 17 0 0 
48 219 85 0 0 
309 156 43 0 0 
131 172 79 0 0 
155 212 9 0 0 
68 261 31 0 0 
120 327 36 0 0 
168 170 87 26 0 
70 183 238 0 0 
81 296 88 1 0 
87 264 24 0 0 
227 243 22 0 0 
150 217 98 0 0 
103 247 84 0 0 
185 167 28 1 0 
98 313 72 0 0 
43 290 43 0 0 
49 259 92 8 0 
159 211 56 0 0 
177 169 82 0 0 
105 274 62 2 0 
97 287 27 0 0 
110 165 31 0 0 
284 179 15 0 0 
112 509 8 0 0 
114 232 70 0 0 
142 182 56 0 0 
137 202 38 10 0 
139 343 51 4 0 
100 243 91 0 0 
106 326 31 0 0 
184 199 28 0 0 
239 138 65 0 0 
67 166 68 40 0 
153 148 85 10 0 
42 299 77 0 0 
210 165 98 0 0 
195 202 42 4 0 
162 238 40 0 0 
93 265 14 0 0 
138 222 38 0 0 
76 236 19 2 0 
119 107 104 10 0 
39 206 120 0 0 
102 268 116 0 0 
47 225 74 0 0 
95 235 57 3 0 
108 322 66 0 2 
124 117 103 0 0 
116 133 37 0 0 
99 199 12 0 0 
105 180 48 0 0 
68 269 141 0 0 
122 235 25 0 0 
123 160 64 4 0 
200 212 68 0 0 
66 322 30 3 0 
176 71 84 0 0 
35 278 73 0 0 
79 140 192 0 0 
171 310 51 0 0 
150 205 43 0 0 
117 348 50 0 0 
95 215 90 0 0 
165 223 23 0 0 
164 180 49 0 0 
116 178 64 14 0 
151 284 25 0 0 
155 209 125 26 0 
222 113 44 0 0 
161 222 68 16 0 
73 198 53 0 0 
165 193 3 0 0 
121 115 94 0 0 
59 261 99 0 0 
144 266 54 8 0 
145 203 19 4 0 
125 174 92 0 0 
145 173 38 0 0 
178 251 86 2 0 
101 233 28 7 0 
76 290 124 0 0 
63 318 2 0 0 
181 208 61 0 0 
150 204 61 0 0 
26 273 125 0 0 
168 262 17 0 0 
102 155 45 0 0 
83 175 21 0 0 
135 195 9 0 0 
96 212 22 0 0 
152 274 13 0 0 
44 449 90 0 0 
38 272 67 7 0 
119 177 103 0 0 
137 302 19 0 0 
252 146 56 0 0 
97 264 78 0 0 
92 236 54 0 0 
103 311 41 0 0 
153 305 9 0 0 
120 216 47 0 0 
245 284 21 9 0 
169 122 179 1 0 
147 281 30 0 0 
98 269 28 0 0 
123 256 41 0 0 
200 276 12 0 0 
