0 20 0 
0 84 8 
0 25 0 
0 56 5 
0 71 0 
0 82 3 
0 53 0 
0 52 0 
0 62 2 
0 50 6 
0 67 0 
0 48 6 
0 40 0 
0 63 1 
0 51 0 
0 32 0 
0 121 1 
0 68 0 
0 84 0 
0 14 0 
0 98 0 
0 101 0 
0 80 8 
0 41 7 
0 52 0 
0 98 0 
0 27 0 
0 128 6 
0 84 3 
0 41 8 
0 52 6 
0 69 3 
0 39 2 
0 56 0 
0 59 6 
0 87 3 
0 79 0 
0 67 1 
0 51 0 
0 91 3 
0 89 0 
0 80 0 
0 20 2 
0 53 0 
0 49 0 
0 35 0 
0 68 0 
0 42 0 
0 49 19 
0 70 1 
0 79 1 
0 80 3 
0 24 0 
0 60 0 
0 47 4 
0 49 0 
0 85 0 
0 50 0 
0 35 7 
0 49 0 
0 77 4 
0 81 0 
0 65 1 
0 64 0 
0 37 8 
0 24 18 
0 56 1 
0 45 6 
0 89 8 
0 103 0 
0 28 1 
0 99 0 
0 41 0 
0 57 6 
0 45 0 
0 78 0 
0 22 4 
0 54 0 
0 100 0 
0 79 1 
0 46 0 
0 90 0 
0 88 29 
0 95 0 
0 76 0 
0 99 3 
0 64 0 
0 53 0 
0 86 0 
0 32 7 
0 53 1 
0 40 0 
0 38 10 
0 60 0 
0 73 0 
0 61 0 
0 70 1 
0 69 0 
0 44 0 
0 32 27 
0 118 1 
0 102 0 
0 78 0 
0 52 17 
0 72 0 
0 46 0 
0 70 18 
0 74 0 
0 51 0 
0 43 0 
0 56 0 
0 52 0 
0 56 0 
0 79 0 
0 98 6 
0 49 1 
0 51 4 
0 61 0 
0 44 0 
0 40 2 
0 69 0 
0 59 0 
0 106 0 
0 77 1 
0 71 5 
0 32 0 
0 50 3 
0 46 0 
0 37 0 
0 84 0 
0 56 12 
0 104 0 
0 39 0 
0 108 7 
0 27 0 
0 59 0 
0 28 11 
0 36 0 
0 123 5 
0 36 7 
0 31 0 
0 65 0 
0 68 0 
0 21 0 
0 47 5 
0 106 1 
0 53 0 
0 50 5 
0 55 0 
0 19 3 
0 76 0 
0 66 0 
0 44 3 
0 55 0 
0 54 0 
0 72 8 
0 69 0 
0 60 2 
0 26 0 
0 49 0 
0 56 0 
0 75 4 
0 37 1 
0 57 1 
0 48 0 
0 56 17 
0 56 0 
0 61 2 
0 62 5 
0 54 4 
0 74 6 
0 42 0 
0 43 3 
0 33 3 
0 88 4 
0 21 3 
0 105 11 
0 74 0 
0 97 1 
0 58 0 
0 48 0 
0 74 0 
0 64 0 
0 61 0 
0 48 0 
0 80 11 
0 82 0 
0 92 0 
0 40 1 
0 58 11 
0 81 9 
0 34 0 
0 112 6 
0 67 20 
0 49 9 
0 35 0 
0 51 0 
0 64 14 
0 51 0 
0 49 2 
0 43 2 
0 38 4 
