25 447 12 0 0 
51 389 23 0 0 
6 426 44 0 0 
75 422 58 0 0 
38 340 9 0 0 
16 362 74 11 0 
13 450 58 0 0 
20 551 79 0 0 
42 415 9 0 0 
23 433 14 0 0 
74 449 14 0 0 
42 400 62 0 0 
16 299 35 0 0 
36 429 17 0 0 
88 392 18 0 0 
35 413 17 0 0 
19 374 30 0 0 
31 421 50 0 0 
57 488 91 0 0 
37 448 16 0 0 
54 398 34 0 0 
89 411 0 0 0 
35 405 12 0 0 
13 511 19 0 0 
26 431 23 0 0 
4 303 33 0 0 
24 452 54 0 0 
16 407 64 0 0 
61 384 28 0 0 
27 472 7 0 0 
21 344 76 0 0 
2 476 45 0 0 
21 430 40 0 0 
43 503 7 0 0 
23 403 29 0 0 
7 499 47 0 0 
35 407 10 0 0 
32 409 17 0 0 
55 391 12 0 0 
29 387 41 0 0 
50 354 39 0 0 
65 441 5 0 0 
22 420 41 0 0 
66 277 51 0 0 
23 468 44 0 0 
142 379 8 0 0 
27 468 67 0 0 
53 407 6 0 0 
23 515 11 0 0 
26 425 30 0 0 
35 480 21 0 0 
89 428 16 0 0 
33 542 11 0 0 
77 316 26 0 0 
54 528 30 0 0 
19 394 0 0 0 
13 475 6 0 0 
23 398 26 0 0 
18 437 35 0 0 
25 462 29 0 0 
17 493 64 0 0 
9 376 7 0 0 
21 345 67 0 0 
86 506 14 0 0 
111 406 10 0 0 
18 422 32 0 0 
2 472 25 0 0 
80 293 27 0 0 
20 424 50 0 0 
36 370 23 0 0 
52 381 117 0 0 
26 463 60 0 0 
26 461 79 0 0 
55 372 20 0 0 
23 497 28 0 0 
36 437 56 0 0 
45 449 28 0 0 
16 419 36 13 0 
63 422 8 0 0 
18 528 24 0 0 
8 335 62 0 0 
41 370 38 0 0 
90 484 7 0 0 
55 428 44 1 0 
99 400 36 0 0 
23 419 58 0 0 
23 454 76 0 0 
36 329 66 0 0 
15 428 64 0 0 
16 358 24 0 0 
15 403 18 0 0 
1 559 17 0 0 
23 510 38 0 0 
11 517 25 0 0 
39 489 31 0 0 
23 426 36 0 0 
31 424 62 0 0 
89 394 10 0 0 
65 399 18 0 0 
18 509 28 0 0 
16 448 42 0 0 
29 440 9 0 0 
57 393 18 0 0 
11 554 11 0 0 
61 514 32 0 0 
56 485 105 0 0 
80 376 6 0 0 
24 358 81 0 0 
33 449 46 0 0 
27 465 9 0 0 
20 405 7 0 0 
35 355 40 4 0 
27 372 18 0 0 
5 476 4 0 0 
99 458 10 0 0 
60 424 45 0 0 
34 359 47 0 0 
22 395 66 0 0 
22 375 22 0 0 
41 375 26 0 0 
44 420 22 0 0 
13 450 65 0 0 
10 458 36 0 0 
28 289 27 0 0 
20 394 67 0 0 
11 514 9 0 0 
8 410 46 0 0 
31 403 6 0 0 
54 431 19 0 0 
22 371 103 0 0 
9 485 32 0 0 
37 414 51 0 0 
0 425 79 0 0 
84 423 19 0 0 
22 455 36 0 0 
64 443 12 0 0 
35 467 12 0 0 
38 519 3 0 0 
65 412 40 0 0 
24 528 31 0 0 
33 574 25 0 0 
17 399 37 0 0 
4 500 18 0 0 
20 388 40 0 0 
22 468 11 0 0 
64 473 9 0 0 
37 331 43 0 0 
28 463 9 0 0 
36 431 7 0 0 
46 412 34 0 0 
52 455 1 0 0 
35 372 8 0 0 
31 394 33 0 0 
57 448 9 0 0 
37 452 35 0 0 
50 399 6 0 0 
36 337 16 0 0 
25 406 43 0 0 
18 485 49 0 0 
30 400 57 0 0 
14 395 13 0 0 
6 406 51 0 0 
11 368 118 0 0 
21 409 59 0 0 
46 523 26 0 0 
10 499 36 0 0 
24 502 68 0 0 
45 500 19 0 0 
108 367 30 0 0 
65 438 40 0 0 
41 342 9 0 0 
16 394 29 0 0 
31 305 28 0 0 
31 482 12 0 0 
94 387 31 0 0 
32 302 60 0 0 
66 413 36 0 0 
36 293 47 0 0 
19 451 17 0 0 
6 458 38 0 0 
59 286 33 0 0 
19 422 62 0 0 
23 473 60 0 0 
22 405 36 0 0 
21 479 33 0 0 
35 389 67 0 0 
32 413 29 0 0 
51 385 47 0 0 
89 457 49 0 0 
53 454 27 0 0 
30 411 39 0 0 
16 470 37 0 0 
51 429 23 0 0 
21 417 24 0 0 
34 430 20 0 0 
79 329 13 0 0 
49 391 37 1 0 
46 452 13 0 0 
16 463 4 0 0 
66 394 23 0 0 
26 442 25 0 0 
44 352 36 0 0 
75 541 19 0 0 
48 300 11 0 0 
29 376 31 0 0 
67 373 36 0 0 
9 576 26 0 0 
63 403 30 0 0 
55 357 39 0 0 
45 399 27 0 0 
81 435 6 0 0 
47 565 54 0 0 
65 414 22 0 0 
62 435 73 0 0 
37 427 9 0 0 
39 520 10 0 0 
10 417 40 0 0 
11 415 10 0 0 
30 513 11 0 0 
24 407 22 0 0 
25 446 31 0 0 
22 530 9 0 0 
77 418 52 0 0 
48 459 43 0 0 
5 456 21 0 0 
41 524 22 0 0 
5 447 57 0 0 
43 549 16 0 0 
29 335 72 0 0 
22 401 16 0 0 
1 453 78 0 0 
32 378 57 0 0 
27 464 39 0 0 
75 255 47 0 0 
19 527 5 0 0 
14 452 35 0 0 
79 419 19 0 0 
43 500 11 0 0 
36 377 2 0 0 
41 352 14 0 0 
26 395 3 0 0 
31 400 59 0 0 
90 435 9 0 0 
54 437 39 0 0 
27 490 42 0 0 
38 438 19 0 0 
6 466 36 0 0 
16 444 23 0 0 
1 311 45 0 0 
24 429 19 0 0 
54 494 25 0 0 
19 433 80 0 0 
54 315 42 0 0 
24 571 27 0 0 
36 437 30 0 0 
32 420 4 0 0 
56 366 74 0 0 
38 469 1 0 0 
5 386 46 0 0 
43 508 11 0 0 
33 337 2 0 0 
44 397 20 0 0 
49 498 34 0 0 
69 413 8 0 0 
24 441 45 0 0 
24 520 15 0 0 
75 431 4 0 0 
33 372 41 0 0 
9 377 56 0 0 
12 438 37 0 0 
13 460 24 0 0 
48 510 51 0 0 
96 404 24 0 0 
32 447 40 0 0 
27 507 14 0 0 
24 508 38 0 0 
38 449 12 0 0 
23 521 8 0 0 
16 468 26 0 0 
22 362 41 0 0 
24 427 23 0 0 
30 496 36 0 0 
21 454 51 0 0 
22 356 67 0 0 
16 492 18 0 0 
62 415 100 0 0 
50 371 23 0 0 
74 406 29 0 0 
9 616 1 0 0 
41 359 4 0 0 
1 484 5 0 0 
65 442 8 0 0 
63 427 24 0 0 
28 444 5 0 0 
31 483 22 0 0 
17 467 31 0 0 
31 502 56 0 0 
10 531 17 0 0 
22 580 4 0 0 
17 442 3 0 0 
85 309 73 0 0 
5 406 21 0 0 
30 567 8 0 0 
28 310 30 0 0 
55 504 8 0 0 
16 471 6 0 0 
32 469 17 0 0 
56 439 9 0 0 
38 473 11 0 0 
61 379 59 0 0 
60 501 21 0 0 
38 508 23 0 0 
25 334 70 0 0 
61 381 47 0 0 
6 498 31 0 0 
102 391 28 0 0 
26 487 27 0 0 
34 399 42 0 0 
36 547 24 0 0 
23 572 45 0 0 
46 422 72 0 0 
37 491 22 0 0 
25 391 5 0 0 
49 347 83 0 0 
21 398 27 0 0 
35 452 16 0 0 
21 455 40 0 0 
67 398 18 0 0 
7 428 47 0 0 
19 468 36 0 0 
76 386 27 0 0 
57 374 42 0 0 
46 344 24 0 0 
23 491 7 0 0 
64 442 5 0 0 
8 538 29 1 0 
16 424 1 0 0 
25 514 57 0 0 
35 601 16 0 0 
37 482 39 0 0 
11 467 54 0 0 
