0 46 488 2 0 
3 29 317 44 0 
0 3 262 39 0 
0 12 345 41 0 
0 6 368 54 0 
0 62 237 10 0 
0 5 303 46 0 
2 27 264 14 0 
0 58 365 6 0 
0 22 307 53 0 
13 115 295 51 0 
0 22 343 25 0 
2 8 367 64 0 
0 115 305 34 0 
0 28 428 20 0 
1 11 493 7 0 
0 37 260 65 0 
0 8 253 24 0 
0 11 326 72 0 
4 2 283 25 0 
0 18 473 14 0 
0 22 426 54 0 
1 19 347 1 0 
1 56 300 42 0 
2 38 397 79 0 
0 29 177 61 0 
1 50 352 25 0 
0 75 305 68 0 
0 12 342 51 0 
0 43 291 32 0 
5 38 445 11 0 
0 22 305 9 0 
0 54 209 32 0 
1 30 327 20 0 
0 34 363 79 0 
0 83 293 32 0 
2 41 216 49 0 
1 80 211 43 0 
0 55 221 40 0 
0 31 206 25 0 
0 17 363 69 0 
0 24 453 13 0 
0 63 273 31 0 
2 24 324 29 0 
1 6 329 82 0 
0 29 351 1 0 
1 64 312 41 0 
10 6 381 6 0 
0 102 349 12 0 
0 2 244 3 0 
0 185 287 12 0 
0 28 404 31 0 
8 116 354 54 0 
0 14 275 95 0 
0 43 281 24 0 
0 17 374 33 0 
0 15 398 9 0 
0 46 335 52 0 
0 45 322 8 0 
0 48 354 19 0 
0 10 381 28 0 
0 3 286 77 0 
0 25 383 1 0 
0 12 349 6 0 
0 142 415 67 0 
0 28 316 15 0 
2 22 341 48 0 
0 12 307 76 0 
0 9 333 49 3 
0 123 272 13 0 
1 7 411 49 0 
0 41 353 23 0 
0 49 284 87 0 
0 49 456 2 0 
0 42 322 34 0 
0 28 243 60 0 
0 28 317 129 0 
0 23 403 5 0 
0 75 428 15 0 
0 69 189 22 0 
0 8 348 23 0 
0 32 483 46 0 
0 25 339 95 0 
0 18 270 130 0 
1 15 221 30 0 
2 36 359 20 0 
1 35 240 125 0 
0 20 261 54 0 
0 38 288 28 0 
0 18 254 10 0 
1 87 254 40 0 
0 2 322 49 0 
0 22 334 30 0 
0 48 372 4 0 
0 43 320 13 0 
0 2 390 22 0 
0 23 299 1 0 
0 7 243 15 0 
0 22 360 36 0 
1 4 278 33 0 
0 3 389 46 1 
0 60 386 41 0 
0 62 262 55 0 
0 33 327 6 0 
0 56 260 20 0 
0 39 319 7 0 
0 20 254 14 0 
0 12 365 26 0 
3 15 405 84 0 
0 59 314 23 0 
0 32 148 58 0 
6 32 446 17 0 
0 11 299 19 0 
0 41 343 18 0 
0 14 375 110 0 
1 5 368 65 0 
0 9 346 9 0 
0 47 376 2 0 
0 9 377 42 0 
0 29 460 7 0 
0 39 236 56 5 
0 22 396 6 0 
0 32 332 60 0 
0 3 388 14 0 
12 47 431 0 0 
0 48 172 74 0 
1 24 298 18 0 
0 36 236 12 0 
0 52 396 49 0 
0 37 481 27 0 
0 5 383 34 0 
0 36 310 52 0 
0 6 359 68 0 
0 34 343 31 0 
0 46 305 27 0 
0 12 317 70 0 
0 24 323 37 0 
0 15 427 4 0 
0 61 426 21 0 
0 15 356 12 0 
0 177 295 46 0 
0 33 236 27 0 
0 30 394 16 0 
0 59 219 18 0 
0 12 467 35 0 
0 18 403 11 0 
4 59 346 35 0 
0 47 344 11 0 
2 64 372 20 0 
3 1 422 24 0 
0 54 275 46 0 
0 20 450 31 0 
0 33 246 14 0 
0 32 324 48 0 
0 45 296 81 0 
0 25 333 34 0 
0 99 315 21 0 
0 60 263 4 0 
0 19 381 21 0 
0 12 464 5 0 
0 10 418 69 0 
7 58 300 61 0 
1 36 213 66 0 
0 20 181 76 0 
0 11 358 22 0 
0 18 357 156 0 
0 12 338 4 0 
2 42 297 47 0 
0 6 350 49 0 
0 44 315 26 0 
0 73 281 13 0 
0 68 366 132 0 
0 17 258 10 0 
0 14 347 42 0 
0 19 337 26 0 
0 35 205 23 0 
0 2 308 44 0 
0 30 443 90 0 
0 30 295 12 0 
0 10 305 11 0 
7 5 275 14 0 
0 13 381 43 0 
3 5 311 81 0 
0 57 387 14 0 
1 25 392 9 0 
0 12 333 31 0 
0 14 400 45 0 
0 97 394 0 0 
0 32 314 122 0 
1 28 359 16 0 
0 67 388 71 0 
1 51 451 17 0 
0 38 378 41 0 
0 3 570 21 0 
0 44 352 54 0 
0 13 443 1 0 
4 59 236 92 0 
0 20 327 11 0 
0 32 370 39 0 
0 81 313 69 0 
0 53 323 53 0 
0 13 335 17 0 
0 30 261 42 0 
0 63 250 28 0 
1 27 290 21 0 
2 133 307 8 0 
0 50 427 18 0 
0 16 229 14 0 
0 47 386 36 0 
15 40 232 4 0 
4 13 237 15 0 
0 26 423 22 0 
0 20 312 13 0 
0 28 401 51 0 
1 23 327 15 0 
0 35 259 39 0 
0 13 369 12 0 
0 50 311 51 0 
0 11 329 10 0 
0 43 290 22 0 
0 16 304 73 0 
0 53 325 73 0 
0 6 304 49 0 
1 94 213 24 0 
0 61 297 90 0 
0 52 372 20 0 
0 9 470 88 0 
0 39 343 45 0 
0 63 293 10 0 
0 4 305 66 0 
1 11 372 42 0 
0 7 321 97 0 
0 19 351 38 0 
0 35 321 44 0 
0 29 406 40 0 
8 34 272 80 0 
0 19 395 13 0 
0 52 358 31 0 
1 31 448 32 0 
0 25 368 21 0 
1 152 310 4 0 
0 36 380 74 0 
0 39 187 71 0 
0 11 390 6 0 
0 16 338 14 0 
0 58 320 8 0 
1 39 333 9 0 
0 9 282 2 0 
0 10 302 27 0 
3 19 382 21 0 
0 44 299 93 0 
0 63 128 28 0 
3 25 375 20 0 
0 5 368 23 0 
0 13 252 35 0 
0 30 297 24 0 
0 39 409 16 0 
0 12 421 67 0 
1 85 457 12 0 
0 23 339 91 0 
0 31 337 21 0 
1 15 336 52 0 
0 39 353 18 0 
3 35 285 17 0 
0 19 347 3 0 
2 20 266 88 0 
0 38 411 28 0 
0 79 374 5 0 
0 35 230 34 0 
0 15 454 24 0 
0 33 385 58 0 
0 16 338 53 0 
0 28 332 71 0 
0 167 178 47 0 
0 31 231 134 0 
0 57 362 0 0 
0 74 320 21 0 
1 14 300 8 0 
1 23 378 11 0 
5 19 344 22 0 
0 34 447 26 0 
0 28 436 10 0 
0 53 406 31 0 
0 25 489 0 0 
0 42 458 27 0 
1 116 334 83 0 
1 42 310 18 0 
0 25 402 28 0 
1 23 288 22 0 
1 41 235 20 0 
0 51 340 11 0 
0 25 378 6 0 
1 52 262 37 0 
0 31 442 1 0 
0 28 324 34 0 
0 14 468 50 0 
0 33 278 52 0 
0 63 219 87 0 
0 11 410 43 0 
0 37 375 30 0 
0 61 320 69 0 
1 64 334 128 0 
0 27 305 14 0 
0 25 270 53 0 
3 31 251 30 0 
0 78 246 65 0 
0 74 389 67 0 
0 73 272 81 0 
0 18 400 73 0 
0 12 384 34 0 
0 17 336 14 0 
9 57 366 58 0 
0 35 205 45 0 
1 115 246 3 0 
2 41 360 0 0 
1 132 310 73 0 
0 1 249 41 0 
0 1 377 44 0 
0 14 232 35 0 
0 21 278 104 0 
1 77 315 32 0 
0 80 358 10 0 
0 6 319 45 0 
0 27 361 94 0 
0 15 409 29 0 
0 70 283 32 0 
1 71 446 2 0 
1 13 352 33 0 
0 36 358 13 0 
0 32 294 15 0 
0 45 415 87 0 
0 46 348 11 0 
0 33 419 60 0 
0 54 336 11 0 
1 67 237 36 0 
0 70 421 24 0 
0 51 277 11 0 
0 11 298 30 0 
0 29 318 36 0 
1 37 288 34 0 
4 154 354 128 0 
0 78 218 73 0 
1 8 273 35 0 
0 48 379 52 0 
1 8 343 29 0 
0 6 372 103 0 
0 42 303 52 0 
1 16 287 19 0 
1 31 300 28 0 
3 54 282 67 1 
1 6 284 106 0 
1 61 242 39 0 
0 10 372 25 0 
0 9 331 73 0 
0 150 349 9 0 
0 10 422 24 0 
0 9 329 77 0 
0 51 262 47 0 
4 21 319 68 0 
0 113 347 42 0 
0 63 308 58 0 
1 39 352 56 0 
0 11 454 12 0 
0 67 239 12 0 
1 31 426 34 0 
0 24 283 110 0 
2 12 202 52 0 
0 16 392 5 0 
0 22 322 52 0 
0 37 336 10 0 
0 52 342 16 0 
0 23 244 43 0 
0 33 417 19 0 
0 40 307 14 0 
0 29 359 14 0 
2 8 310 26 0 
3 43 395 58 0 
6 51 241 12 0 
0 121 286 1 0 
0 29 436 47 0 
2 17 255 31 0 
0 21 362 43 0 
0 61 374 39 0 
0 26 362 25 0 
0 73 323 14 0 
0 21 428 22 0 
0 33 338 22 0 
1 23 306 1 0 
0 54 488 21 0 
0 22 470 94 0 
0 40 359 3 0 
0 16 398 30 0 
5 28 521 38 0 
0 50 409 2 0 
0 96 284 10 0 
0 30 299 2 0 
0 59 310 6 0 
0 66 293 10 0 
0 4 254 5 0 
0 293 255 24 0 
0 26 283 5 0 
0 16 293 20 0 
0 131 346 13 0 
0 86 262 24 0 
0 29 350 58 0 
0 13 304 25 0 
0 4 393 38 0 
0 16 429 8 0 
0 21 280 38 0 
0 23 243 100 0 
0 4 293 51 0 
3 31 343 19 0 
0 31 295 42 0 
0 108 315 47 0 
4 7 351 25 0 
0 14 300 91 0 
0 55 328 17 0 
0 47 241 45 0 
0 73 382 67 0 
0 53 313 13 0 
0 4 233 49 0 
3 10 356 0 0 
0 47 295 47 0 
1 51 241 22 0 
0 39 418 46 0 
0 34 324 52 0 
0 14 293 41 0 
0 16 195 35 0 
0 24 370 7 0 
0 69 365 11 0 
18 18 337 19 0 
0 76 338 79 0 
1 49 463 34 6 
8 27 436 31 0 
0 65 498 96 0 
1 37 423 37 0 
0 67 361 20 0 
1 63 309 37 0 
0 13 275 14 0 
0 25 296 12 0 
0 38 289 7 0 
1 6 397 35 0 
0 48 394 11 0 
1 46 244 27 0 
6 23 243 59 0 
13 27 294 75 0 
0 51 242 11 0 
0 18 420 74 0 
0 2 375 25 0 
0 40 461 6 0 
0 57 314 22 0 
0 54 217 44 0 
0 0 303 49 0 
0 8 167 123 0 
1 76 410 26 0 
0 27 475 116 0 
0 18 275 77 0 
0 40 339 66 0 
0 23 282 8 0 
0 65 305 30 0 
0 21 280 16 0 
0 121 268 21 0 
0 3 370 43 0 
6 15 419 12 0 
0 78 293 12 0 
0 1 297 113 0 
4 36 436 26 0 
0 11 419 27 0 
0 25 317 79 0 
0 37 306 53 0 
0 31 391 27 0 
9 84 323 43 0 
0 19 406 28 0 
0 27 298 13 0 
0 25 253 19 0 
0 56 329 38 0 
0 30 380 48 0 
0 46 441 55 0 
1 26 241 50 0 
0 18 385 118 0 
16 45 205 0 0 
0 36 301 33 0 
0 30 348 55 9 
0 32 272 40 0 
0 25 271 7 10 
0 40 301 6 0 
0 79 308 49 0 
0 56 329 28 0 
0 32 309 8 0 
0 6 397 8 0 
1 81 407 37 0 
1 4 439 129 0 
0 45 292 46 0 
0 16 466 12 0 
0 0 319 64 0 
0 50 285 61 0 
0 16 145 105 0 
0 2 548 25 0 
8 1 317 31 0 
0 102 459 13 0 
0 47 473 14 0 
3 5 473 45 0 
0 39 365 65 0 
0 82 178 116 0 
0 14 543 83 0 
0 48 153 74 0 
0 10 307 24 0 
0 10 333 24 0 
0 28 210 6 0 
0 38 371 37 0 
2 45 276 20 0 
0 54 292 38 0 
0 31 269 76 0 
0 49 362 27 0 
0 50 309 24 0 
0 3 448 49 0 
0 23 421 45 0 
2 21 248 27 0 
0 39 344 2 0 
0 13 442 60 0 
2 8 405 5 0 
0 50 505 90 0 
3 0 449 68 0 
0 66 234 28 0 
0 32 294 43 0 
1 41 416 9 0 
1 31 308 27 0 
0 35 424 19 0 
4 19 401 17 0 
0 20 341 42 0 
0 36 505 17 0 
0 50 252 77 0 
0 29 366 0 0 
0 48 342 41 0 
1 24 385 112 0 
10 3 346 18 0 
1 33 299 88 0 
0 9 335 15 0 
2 29 339 10 0 
3 13 488 8 0 
1 38 355 8 0 
0 32 254 39 0 
0 40 394 10 0 
0 40 331 19 0 
0 48 280 21 0 
0 19 294 35 0 
0 22 225 67 0 
1 6 588 27 0 
0 9 433 68 0 
0 45 421 16 0 
0 0 439 4 0 
0 82 245 47 0 
0 75 347 31 0 
0 54 298 6 0 
1 8 381 6 0 
0 55 504 89 0 
3 33 265 19 0 
0 15 363 82 0 
4 59 361 2 0 
1 14 302 3 0 
3 49 353 68 0 
0 31 278 39 0 
0 38 438 96 0 
0 12 479 15 0 
0 48 292 33 0 
0 70 265 11 0 
0 48 225 17 0 
0 34 354 29 0 
0 24 368 31 0 
0 84 361 17 0 
0 104 348 53 0 
0 32 255 45 0 
0 100 341 12 0 
0 50 426 13 0 
0 18 266 43 0 
1 93 284 1 0 
1 12 419 48 0 
