235 168 54 0 0 
91 197 106 12 0 
58 329 57 0 0 
99 331 59 0 0 
110 261 45 0 0 
279 201 35 0 0 
111 289 16 0 0 
90 320 26 0 0 
93 247 41 12 0 
160 228 85 0 0 
125 235 34 0 0 
65 180 35 4 0 
116 176 43 9 0 
92 395 18 0 0 
158 242 69 0 0 
172 234 26 0 0 
79 315 86 0 0 
64 292 97 0 0 
72 292 47 1 0 
56 246 78 7 0 
89 287 88 0 0 
171 152 53 16 0 
114 205 29 0 0 
88 274 40 0 0 
123 195 121 0 0 
173 165 66 0 0 
100 374 64 1 0 
115 216 47 0 0 
148 255 37 0 0 
161 181 19 38 0 
79 266 56 0 0 
146 178 55 18 0 
166 195 74 0 0 
58 215 77 3 0 
172 251 80 0 0 
111 198 7 4 0 
113 92 47 0 0 
102 225 74 0 0 
240 135 53 0 0 
114 267 52 0 0 
153 257 31 0 0 
243 193 15 0 0 
168 220 74 0 0 
235 186 17 0 0 
115 309 52 0 0 
108 300 77 14 0 
90 215 8 1 0 
137 211 8 0 0 
136 155 114 0 0 
214 168 98 0 0 
157 257 48 0 0 
100 267 10 0 0 
82 196 15 0 0 
181 234 41 0 0 
163 217 68 12 0 
103 255 68 0 0 
85 201 141 0 0 
85 289 100 0 0 
94 412 24 1 0 
146 257 133 0 0 
135 189 72 0 0 
81 185 53 0 0 
158 176 87 0 0 
109 210 19 0 0 
88 267 31 0 0 
119 332 46 0 0 
148 322 34 0 0 
75 270 33 0 0 
115 286 28 6 0 
140 170 46 1 0 
113 211 53 0 0 
68 175 16 0 0 
75 411 16 0 0 
141 191 33 0 0 
95 260 31 0 0 
93 221 34 0 0 
274 166 42 0 0 
122 149 51 0 0 
57 177 65 11 0 
205 208 5 0 0 
97 361 13 0 0 
58 265 42 1 0 
81 283 53 14 0 
129 249 50 0 0 
55 255 99 14 0 
205 227 24 0 0 
75 200 35 21 0 
82 378 15 0 0 
94 208 24 3 0 
118 281 39 0 0 
156 245 31 7 0 
121 303 42 0 0 
141 216 23 0 0 
113 219 95 0 0 
127 182 26 0 0 
59 130 91 0 0 
186 234 96 0 0 
109 275 17 0 0 
146 181 87 0 0 
74 364 60 0 0 
150 247 19 0 0 
100 217 50 0 0 
134 225 27 0 0 
168 235 16 0 0 
85 300 36 0 0 
113 286 82 0 0 
59 173 71 0 0 
129 342 39 0 0 
173 281 24 0 0 
164 178 33 0 0 
225 193 79 1 0 
153 191 79 0 0 
161 230 27 0 0 
107 278 43 0 0 
152 184 76 0 0 
114 224 56 1 0 
157 249 82 9 0 
78 217 84 0 0 
120 212 42 0 0 
77 272 46 0 0 
56 205 134 0 0 
142 294 23 0 0 
127 379 8 0 0 
157 139 35 0 0 
139 283 12 0 0 
206 237 71 0 0 
131 217 61 0 0 
136 238 38 29 0 
106 219 47 0 0 
100 241 16 27 0 
84 277 51 0 0 
142 333 29 0 0 
86 231 37 0 0 
43 208 90 2 0 
110 241 81 0 0 
157 265 20 0 0 
215 207 27 0 0 
120 202 52 0 0 
87 220 170 0 0 
107 191 45 0 0 
165 199 36 0 9 
163 203 49 1 0 
149 232 103 1 0 
134 217 84 0 0 
66 203 66 0 0 
188 185 65 0 0 
89 178 50 0 0 
119 238 70 24 0 
159 202 30 0 0 
45 323 107 0 0 
194 277 44 0 0 
92 176 49 0 0 
164 262 36 3 0 
143 311 79 0 0 
88 262 43 0 0 
102 248 84 0 0 
212 256 62 0 0 
109 185 44 0 0 
103 322 39 0 0 
62 286 81 0 0 
256 220 52 1 0 
134 195 36 0 0 
56 214 78 6 0 
114 246 70 0 0 
42 342 77 4 0 
133 305 39 0 0 
111 220 100 0 0 
187 298 47 0 0 
132 329 89 0 0 
66 329 52 6 0 
43 275 10 0 0 
76 218 28 2 0 
80 304 46 4 0 
63 291 73 0 0 
60 263 23 0 0 
89 229 43 0 0 
129 219 28 12 0 
204 170 51 0 0 
193 223 65 0 0 
127 164 21 21 0 
101 280 52 0 0 
132 155 40 0 0 
85 240 154 11 0 
205 115 35 0 0 
69 264 99 21 0 
109 256 35 0 0 
91 274 54 4 0 
150 251 13 0 0 
67 370 51 0 0 
198 144 13 0 0 
79 302 58 0 0 
78 198 72 14 0 
219 116 77 0 0 
101 320 25 0 0 
143 179 56 0 0 
52 222 75 0 0 
110 308 54 0 0 
197 139 23 0 0 
52 329 19 3 0 
90 212 92 0 0 
140 163 72 13 0 
147 178 135 0 0 
93 268 41 0 0 
179 155 56 2 0 
138 359 55 0 0 
92 403 60 0 0 
107 190 27 0 0 
61 288 2 0 0 
144 234 118 0 0 
140 131 103 0 0 
188 250 67 1 0 
122 171 35 4 0 
181 306 67 18 0 
99 199 170 4 0 
127 211 86 3 0 
62 224 71 0 0 
145 166 67 0 0 
107 148 53 28 0 
139 171 135 0 0 
130 285 57 0 0 
201 225 86 0 0 
187 307 77 0 0 
132 165 108 0 0 
123 187 87 0 0 
139 164 19 0 0 
108 205 50 0 0 
105 222 33 0 0 
123 286 48 0 0 
105 195 105 0 0 
253 146 28 9 0 
139 138 43 0 0 
85 254 72 0 0 
100 233 37 19 0 
92 240 65 0 0 
163 177 14 0 0 
142 272 104 0 0 
199 137 112 1 0 
203 211 35 0 0 
217 130 9 0 0 
51 310 51 0 0 
105 245 121 0 0 
172 179 84 0 0 
119 283 42 1 0 
87 243 114 0 0 
221 161 62 0 0 
256 166 63 15 0 
172 197 48 0 0 
86 181 53 5 0 
70 214 84 4 0 
128 280 56 0 0 
109 229 51 1 0 
104 185 75 0 0 
76 256 43 6 0 
89 179 59 0 0 
91 204 82 0 0 
