588 234 178 
545 233 222 
576 218 206 
517 306 177 
526 261 213 
490 234 276 
566 264 170 
574 238 188 
617 193 190 
557 183 260 
510 272 218 
515 198 287 
399 248 353 
497 266 237 
566 238 196 
561 280 159 
525 218 257 
534 297 169 
528 274 198 
524 232 244 
497 287 216 
576 222 202 
450 253 297 
591 262 147 
504 236 260 
521 207 272 
558 253 189 
580 187 233 
485 328 187 
463 303 234 
467 255 278 
542 252 206 
524 272 204 
588 203 209 
507 211 282 
426 246 328 
469 255 276 
543 252 205 
422 252 326 
558 204 238 
460 269 271 
555 240 205 
519 275 206 
519 252 229 
601 243 156 
549 267 184 
617 194 189 
559 240 201 
583 244 173 
417 286 297 
593 225 182 
554 231 215 
476 287 237 
554 253 193 
521 268 211 
530 222 248 
620 247 133 
539 261 200 
629 203 168 
483 255 262 
502 267 231 
537 232 231 
509 254 237 
495 250 255 
528 271 201 
521 281 198 
538 214 248 
547 224 229 
538 233 229 
594 272 134 
508 248 244 
572 220 208 
490 271 239 
590 254 156 
565 249 186 
501 231 268 
562 243 195 
555 241 204 
544 266 190 
524 285 191 
495 287 218 
530 270 200 
549 233 218 
433 198 369 
462 269 269 
546 230 224 
584 201 215 
489 240 271 
592 242 166 
510 247 243 
534 199 267 
560 273 167 
527 218 255 
469 281 250 
502 240 258 
447 286 267 
599 251 150 
535 285 180 
480 285 235 
539 295 166 
505 236 259 
596 227 177 
585 263 152 
571 245 184 
549 266 185 
563 229 208 
560 262 178 
489 273 238 
514 261 225 
432 259 309 
534 249 217 
560 245 195 
572 248 180 
608 255 137 
521 205 274 
560 247 193 
491 300 209 
512 241 247 
450 255 295 
573 240 187 
468 226 306 
525 289 186 
500 229 271 
538 207 255 
446 242 312 
574 273 153 
518 268 214 
550 252 198 
509 272 219 
589 245 166 
452 253 295 
571 250 179 
542 287 171 
569 185 246 
485 244 271 
587 272 141 
480 224 296 
578 209 213 
495 229 276 
494 243 263 
561 242 197 
505 227 268 
526 225 249 
454 247 299 
571 213 216 
511 237 252 
472 194 334 
416 236 348 
544 195 261 
480 250 270 
560 246 194 
557 267 176 
573 245 182 
482 294 224 
549 261 190 
594 244 162 
490 270 240 
495 213 292 
506 281 213 
466 250 284 
598 242 160 
469 244 287 
467 255 278 
556 270 174 
472 298 230 
573 247 180 
494 273 233 
503 234 263 
500 291 209 
479 262 259 
547 260 193 
463 294 243 
531 260 209 
657 136 207 
453 235 312 
583 207 210 
511 302 187 
567 179 254 
489 255 256 
442 180 378 
508 301 191 
479 199 322 
534 238 228 
549 254 197 
497 264 239 
446 261 293 
562 237 201 
576 208 216 
517 250 233 
561 209 230 
429 281 290 
525 252 223 
542 225 233 
548 232 220 
586 220 194 
490 223 287 
458 282 260 
568 272 160 
540 303 157 
546 275 179 
563 269 168 
601 216 183 
435 231 334 
484 278 238 
601 242 157 
494 244 262 
497 284 219 
533 286 181 
508 216 276 
413 284 303 
501 246 253 
546 260 194 
567 237 196 
575 215 210 
491 260 249 
478 296 226 
545 245 210 
629 192 179 
516 249 235 
489 262 249 
534 228 238 
531 239 230 
550 206 244 
536 201 263 
533 217 250 
532 226 242 
560 232 208 
593 254 153 
566 250 184 
466 237 297 
