144 303 78 0 0 
67 208 36 0 0 
254 168 46 0 0 
92 221 47 4 0 
112 255 102 0 0 
102 217 60 0 0 
158 183 152 0 0 
244 175 35 19 0 
63 122 81 0 0 
142 208 61 15 0 
131 226 12 0 0 
134 149 7 0 0 
118 242 12 0 0 
82 259 97 0 0 
47 309 46 0 0 
88 103 47 0 0 
160 172 75 0 0 
101 225 53 0 0 
110 231 77 6 0 
132 261 11 0 0 
126 236 36 0 0 
31 181 19 20 0 
200 187 87 0 0 
99 200 94 0 0 
155 169 33 0 0 
72 235 3 0 0 
145 226 60 0 0 
104 257 13 0 0 
69 265 87 13 0 
109 266 76 0 0 
125 287 29 0 0 
105 313 77 0 0 
197 223 15 0 0 
43 262 43 0 0 
119 208 171 2 0 
72 228 82 30 0 
104 375 43 0 0 
141 195 134 0 0 
123 266 65 0 0 
62 196 70 0 0 
100 201 84 0 0 
141 304 79 20 0 
96 206 102 7 0 
74 193 86 0 0 
67 309 43 0 0 
199 236 25 0 0 
81 193 46 2 0 
96 230 19 0 0 
88 304 46 0 0 
115 116 72 0 0 
60 312 66 5 0 
201 173 76 0 0 
109 278 61 0 0 
82 344 30 0 0 
74 279 34 3 0 
223 202 0 0 0 
172 223 73 0 0 
115 217 46 0 0 
149 133 45 2 0 
265 165 75 0 0 
141 141 63 4 0 
76 240 42 17 0 
126 310 26 0 0 
151 200 98 0 0 
160 262 27 0 0 
220 263 70 9 0 
112 234 114 0 0 
126 328 66 0 0 
68 215 25 0 0 
75 140 124 0 0 
95 279 152 0 0 
79 241 97 19 0 
145 181 56 0 0 
164 159 28 0 0 
57 191 14 0 0 
137 151 137 1 0 
150 158 34 0 0 
161 200 30 0 0 
218 104 35 1 0 
138 265 48 0 0 
170 305 12 0 0 
210 118 4 0 0 
60 220 15 0 0 
67 317 88 10 0 
138 220 67 0 0 
47 326 62 0 0 
73 215 33 1 0 
61 184 81 32 0 
100 233 70 0 0 
71 227 55 0 0 
142 211 32 0 0 
89 370 71 0 0 
30 238 109 1 0 
144 257 87 0 0 
145 154 23 0 0 
45 273 128 1 0 
135 174 152 0 0 
118 245 120 0 0 
80 187 80 0 0 
139 234 19 0 0 
125 106 75 0 0 
45 210 23 0 0 
88 289 60 0 0 
94 381 38 0 0 
54 387 30 4 0 
29 93 148 0 0 
101 290 34 0 0 
216 134 13 60 0 
125 206 29 6 0 
225 80 24 0 0 
141 158 108 45 0 
257 173 90 25 0 
106 67 42 22 0 
68 259 28 0 0 
228 78 76 0 0 
189 240 25 0 0 
108 332 83 0 0 
83 238 74 0 0 
190 300 6 0 0 
80 207 87 0 0 
73 223 31 0 0 
115 261 65 0 0 
304 267 35 0 0 
114 269 34 1 0 
148 142 47 0 0 
68 263 64 1 0 
208 202 20 7 0 
71 238 82 0 0 
56 246 58 0 0 
132 275 18 0 0 
76 231 19 0 0 
99 143 121 0 0 
69 310 23 0 0 
19 385 15 6 0 
145 191 60 0 0 
90 252 85 0 0 
273 96 80 0 0 
124 94 47 28 0 
96 251 155 25 0 
114 199 90 0 0 
121 242 35 0 0 
172 267 4 0 0 
172 232 22 0 0 
180 205 11 0 0 
84 279 71 0 0 
123 225 75 1 0 
21 148 76 0 0 
68 283 97 0 0 
69 285 126 0 0 
68 274 56 0 0 
84 383 21 15 0 
162 178 8 0 0 
96 259 67 0 0 
66 427 32 0 0 
76 224 101 0 0 
38 310 54 0 0 
123 117 65 0 0 
140 275 18 0 0 
100 207 92 0 0 
161 270 33 0 0 
112 203 29 0 0 
56 213 28 0 0 
52 301 46 2 0 
108 184 94 13 0 
100 298 27 96 0 
244 208 70 0 0 
108 179 32 0 0 
172 215 19 0 0 
65 140 15 0 0 
76 253 23 0 0 
91 266 44 0 0 
111 321 42 0 0 
40 235 75 0 0 
110 229 71 0 0 
162 235 12 0 0 
57 290 31 4 0 
143 198 4 0 0 
97 210 55 0 0 
123 266 67 0 0 
40 322 25 16 0 
96 312 20 1 0 
91 261 17 8 0 
155 250 102 0 0 
14 297 29 0 0 
93 293 41 0 0 
119 303 48 0 0 
83 245 67 0 0 
116 248 8 0 0 
228 244 59 0 0 
118 251 76 0 0 
188 109 63 0 0 
227 216 69 1 0 
119 232 40 0 0 
181 236 38 0 0 
79 170 22 0 0 
239 280 28 0 0 
122 201 55 1 0 
155 333 29 0 0 
89 369 2 0 0 
62 301 150 0 0 
252 160 37 0 0 
188 171 21 0 0 
54 177 64 0 0 
98 208 68 0 0 
95 138 36 0 0 
106 194 33 0 0 
43 197 35 5 0 
60 219 70 0 0 
84 169 6 32 0 
113 158 28 0 0 
92 234 27 0 0 
150 235 96 0 0 
153 277 104 0 0 
122 177 50 0 0 
243 183 46 0 0 
122 223 63 23 0 
79 230 44 0 0 
116 288 72 0 0 
8 317 99 0 0 
139 344 11 0 0 
236 336 0 0 0 
204 152 109 0 0 
101 233 52 0 0 
77 167 32 0 0 
