638 194 168 
578 247 175 
650 242 108 
578 214 208 
713 138 149 
600 237 163 
738 176 86 
658 222 120 
599 262 139 
705 159 136 
547 246 207 
630 178 192 
737 130 133 
497 217 286 
610 183 207 
616 215 169 
582 140 278 
662 166 172 
600 210 190 
597 249 154 
680 137 183 
695 228 77 
643 221 136 
580 215 205 
621 231 148 
675 217 108 
630 143 227 
667 180 153 
626 217 157 
629 198 173 
689 183 128 
605 256 139 
593 224 183 
654 228 118 
619 196 185 
629 180 191 
656 179 165 
692 197 111 
686 229 85 
579 201 220 
612 184 204 
604 196 200 
556 210 234 
623 210 167 
573 264 163 
593 223 184 
607 232 161 
609 226 165 
541 194 265 
541 208 251 
580 219 201 
583 233 184 
630 223 147 
587 185 228 
618 163 219 
653 225 122 
650 208 142 
703 185 112 
584 233 183 
660 211 129 
676 120 204 
574 210 216 
692 201 107 
598 215 187 
648 247 105 
583 178 239 
615 250 135 
612 248 140 
726 149 125 
665 216 119 
659 209 132 
609 215 176 
595 197 208 
663 154 183 
699 231 70 
659 230 111 
656 167 177 
558 216 226 
554 192 254 
653 184 163 
617 177 206 
596 211 193 
679 193 128 
552 200 248 
591 299 110 
591 225 184 
636 217 147 
623 208 169 
553 206 241 
663 234 103 
666 175 159 
672 141 187 
500 205 295 
562 234 204 
631 222 147 
561 255 184 
668 255 77 
662 254 84 
652 196 152 
597 244 159 
665 158 177 
631 204 165 
610 201 189 
572 252 176 
551 172 277 
628 245 127 
595 219 186 
597 244 159 
622 228 150 
617 135 248 
638 178 184 
697 193 110 
587 255 158 
561 219 220 
539 250 211 
615 237 148 
639 213 148 
550 254 196 
635 205 160 
505 248 247 
637 132 231 
628 229 143 
530 250 220 
594 191 215 
684 206 110 
606 269 125 
609 194 197 
629 197 174 
589 234 177 
659 159 182 
545 257 198 
630 182 188 
567 245 188 
550 286 164 
704 133 163 
613 234 153 
643 163 194 
649 229 122 
655 201 144 
657 214 129 
722 206 72 
576 232 192 
596 187 217 
682 172 146 
672 202 126 
617 195 188 
576 217 207 
614 203 183 
613 208 179 
693 205 102 
681 163 156 
619 231 150 
568 196 236 
605 175 220 
574 162 264 
630 208 162 
600 279 121 
650 146 204 
594 220 186 
599 193 208 
544 201 255 
527 192 281 
634 206 160 
680 156 164 
649 213 138 
489 223 288 
581 228 191 
654 179 167 
690 184 126 
553 262 185 
682 185 133 
670 190 140 
630 272 98 
601 242 157 
600 216 184 
698 190 112 
640 241 119 
636 176 188 
585 271 144 
591 193 216 
539 212 249 
611 242 147 
543 241 216 
648 177 175 
678 174 148 
704 157 139 
716 182 102 
588 225 187 
546 241 213 
677 216 107 
667 164 169 
610 190 200 
620 209 171 
691 186 123 
542 244 214 
550 216 234 
579 220 201 
570 207 223 
652 151 197 
629 242 129 
645 216 139 
605 175 220 
555 212 233 
705 152 143 
553 181 266 
626 195 179 
606 227 167 
669 168 163 
641 225 134 
673 201 126 
592 289 119 
605 178 217 
561 202 237 
674 181 145 
579 240 181 
659 200 141 
655 230 115 
773 126 101 
590 236 174 
553 260 187 
597 185 218 
