0 0 514 0 0 
0 1 472 0 0 
0 6 577 0 0 
0 0 568 0 0 
0 0 538 0 0 
0 0 477 0 0 
0 0 545 0 0 
0 0 540 2 0 
0 0 531 0 0 
0 3 439 0 0 
0 25 495 17 0 
0 0 479 0 0 
0 0 507 5 0 
0 0 601 0 0 
0 0 556 0 0 
0 0 490 0 0 
0 2 488 0 0 
0 0 550 26 0 
0 0 544 0 0 
0 0 538 0 0 
0 2 471 0 0 
0 0 509 0 0 
0 0 512 0 0 
0 0 587 9 0 
0 0 525 0 0 
0 0 508 0 0 
0 0 554 0 0 
0 11 524 0 0 
0 15 490 0 0 
0 0 498 0 0 
0 4 484 0 0 
0 0 518 0 0 
0 0 410 1 0 
0 0 438 0 0 
0 0 522 2 0 
0 0 485 0 0 
0 0 489 0 0 
0 2 523 0 0 
0 1 574 0 0 
0 0 469 2 0 
0 7 487 0 0 
0 0 547 0 0 
0 0 511 0 0 
0 0 488 10 0 
0 0 443 0 0 
0 0 531 0 0 
0 0 524 0 0 
0 0 520 0 0 
0 0 567 0 0 
0 0 597 0 0 
0 0 467 12 0 
0 0 398 0 0 
0 0 515 0 0 
0 0 549 0 0 
0 0 467 0 0 
0 0 504 0 0 
0 0 586 0 0 
0 0 469 3 0 
0 1 451 12 0 
0 0 474 0 0 
0 0 539 0 0 
0 0 470 0 0 
0 0 689 0 0 
0 0 519 0 0 
0 0 465 0 0 
1 0 571 0 0 
0 0 575 0 0 
0 0 439 0 0 
0 0 502 0 0 
0 0 545 0 0 
0 0 465 0 0 
0 0 559 0 0 
0 3 543 0 0 
1 52 466 0 0 
0 0 582 0 0 
0 0 574 0 0 
0 0 506 0 0 
0 0 468 0 0 
0 0 579 0 0 
0 0 495 0 0 
0 0 441 28 0 
0 0 597 0 0 
0 1 608 0 0 
0 24 561 0 0 
0 0 565 0 0 
0 0 601 3 0 
0 4 467 0 0 
0 0 501 0 0 
0 1 525 0 0 
0 0 481 0 0 
0 0 451 0 0 
0 0 467 0 0 
0 0 601 0 0 
0 0 519 0 0 
0 0 597 0 0 
0 0 546 1 0 
0 1 525 0 0 
0 0 502 0 0 
0 0 455 11 0 
0 0 565 0 0 
0 0 505 0 0 
0 0 474 5 0 
0 1 538 0 0 
0 2 573 0 0 
0 0 430 0 0 
0 1 480 0 0 
0 0 556 0 0 
0 0 545 0 0 
0 0 526 0 0 
0 0 586 0 0 
0 0 590 0 0 
0 0 510 21 0 
0 0 457 0 0 
0 0 555 1 0 
0 0 464 0 0 
0 0 533 0 0 
0 0 456 0 0 
0 0 514 0 0 
0 0 588 0 0 
0 0 569 0 0 
0 1 481 0 0 
0 0 441 0 0 
0 0 468 0 0 
0 1 505 0 0 
0 0 528 0 0 
0 0 575 0 0 
0 1 553 0 0 
0 0 665 0 0 
0 0 510 0 0 
0 0 535 0 0 
0 0 630 0 0 
0 0 577 0 0 
0 0 446 0 0 
0 0 530 1 0 
0 1 548 0 0 
0 0 484 0 0 
0 0 505 0 0 
0 0 543 0 0 
0 28 472 0 0 
0 4 509 0 0 
0 0 526 0 0 
0 1 450 0 0 
0 0 578 0 0 
0 0 429 0 0 
0 0 457 19 0 
0 0 521 0 0 
0 0 565 0 0 
0 0 506 0 0 
0 0 562 0 0 
0 5 480 2 0 
0 0 536 0 0 
0 0 501 0 0 
0 0 506 0 0 
0 0 492 0 0 
0 0 595 0 0 
0 8 534 5 0 
0 2 518 0 0 
0 0 575 0 0 
0 0 569 0 0 
0 0 536 0 0 
0 0 534 0 0 
0 0 538 0 0 
0 0 701 0 0 
0 0 466 17 0 
0 0 565 0 0 
0 39 485 0 0 
0 0 480 0 0 
0 0 460 0 0 
0 0 432 0 0 
0 4 532 0 0 
0 13 568 0 0 
0 5 522 0 0 
0 0 499 0 0 
0 0 481 0 0 
0 0 445 0 0 
0 4 502 0 0 
0 0 465 0 0 
0 0 554 0 0 
0 1 524 0 0 
0 4 519 0 0 
0 0 467 0 0 
0 0 433 0 0 
0 0 428 0 0 
0 0 508 0 0 
0 0 513 2 0 
0 0 515 0 0 
0 0 530 0 0 
0 2 471 0 0 
0 0 533 0 0 
0 0 508 0 0 
0 0 518 0 0 
0 0 468 0 0 
0 1 394 0 0 
0 0 454 0 0 
0 0 547 0 0 
0 0 473 0 0 
0 2 517 0 0 
0 1 448 0 0 
0 0 553 0 0 
0 0 605 0 0 
0 1 459 0 0 
0 0 577 0 0 
0 0 515 8 0 
0 0 547 0 0 
0 0 502 0 0 
0 0 478 0 0 
0 0 564 0 0 
0 21 471 0 0 
0 0 570 0 0 
0 0 532 0 0 
0 0 541 0 0 
0 0 526 0 0 
0 0 506 0 0 
0 1 594 0 0 
0 0 460 0 0 
0 0 531 0 0 
0 0 441 0 0 
0 0 547 0 0 
0 0 485 0 0 
0 0 448 0 0 
0 0 571 30 0 
0 4 393 0 0 
0 0 519 0 0 
0 0 502 0 0 
0 8 519 0 0 
0 0 567 0 0 
0 0 526 0 0 
0 0 513 0 0 
0 0 488 1 0 
0 15 508 0 0 
0 0 451 0 0 
0 0 567 7 0 
0 0 446 0 0 
0 0 623 0 0 
0 0 456 28 0 
0 27 447 0 0 
0 0 536 0 0 
0 0 554 0 0 
0 0 471 0 0 
0 0 519 0 0 
0 0 581 0 0 
0 0 545 0 0 
0 0 569 0 0 
0 0 539 0 0 
0 4 540 0 0 
0 0 494 0 0 
0 0 531 0 0 
0 0 564 0 0 
0 0 520 8 0 
0 0 473 0 0 
0 0 506 0 0 
0 0 467 0 0 
0 0 434 1 0 
0 0 553 0 0 
0 14 469 0 0 
0 0 531 0 0 
0 0 572 0 0 
0 0 561 0 0 
0 0 520 0 0 
0 0 520 24 0 
0 0 578 0 0 
0 0 538 5 0 
0 2 514 0 0 
0 0 463 0 0 
0 0 460 2 0 
0 0 439 0 0 
0 0 481 0 0 
0 0 501 28 0 
0 1 488 0 0 
0 0 531 0 0 
0 0 522 0 0 
0 0 450 0 0 
0 3 539 0 0 
0 0 522 0 0 
0 0 461 19 0 
0 0 543 0 0 
0 0 530 0 0 
0 0 511 0 0 
0 8 465 0 0 
0 0 498 0 0 
0 0 507 0 0 
0 0 480 0 0 
0 0 458 0 0 
0 0 544 0 0 
0 0 489 0 0 
0 7 484 0 0 
0 4 552 0 0 
0 0 650 0 0 
0 0 445 0 0 
0 6 533 0 0 
0 0 460 0 0 
0 0 634 0 0 
0 0 583 0 0 
0 0 536 0 0 
0 0 601 0 0 
0 0 633 0 0 
0 0 603 0 0 
0 0 553 0 0 
0 0 589 0 0 
0 0 487 0 0 
0 3 426 0 0 
0 0 502 0 0 
0 0 438 0 0 
0 0 520 0 0 
0 0 521 2 0 
0 18 474 0 0 
0 0 511 0 0 
0 0 451 0 0 
0 72 522 0 0 
0 0 502 0 0 
0 0 479 0 0 
0 0 617 0 0 
0 20 442 9 0 
0 0 582 0 0 
0 0 543 0 0 
0 1 510 0 0 
0 0 557 0 0 
0 0 502 2 0 
0 0 528 0 0 
0 1 606 0 0 
0 0 562 0 0 
0 8 355 60 0 
0 0 501 0 0 
0 0 556 0 0 
0 0 536 0 0 
0 0 429 6 0 
0 0 540 0 0 
0 9 513 5 0 
0 0 515 0 0 
0 0 530 0 0 
0 0 580 0 0 
0 0 477 0 0 
0 0 584 0 0 
0 0 491 0 0 
0 0 561 0 0 
0 0 560 2 0 
0 5 472 0 0 
0 4 491 0 0 
0 0 534 3 0 
0 0 506 0 0 
0 0 481 0 0 
0 0 510 9 0 
0 0 578 0 0 
0 0 568 0 0 
0 0 577 0 0 
0 0 605 0 0 
0 0 480 0 0 
0 0 609 0 0 
0 0 513 0 0 
0 0 556 0 0 
0 1 506 0 0 
0 20 514 63 0 
0 0 537 0 0 
0 0 562 2 0 
0 0 565 0 0 
0 0 694 0 0 
0 0 566 0 0 
0 0 467 0 0 
0 0 508 4 0 
0 0 580 0 0 
0 0 445 0 0 
0 0 476 0 0 
0 0 434 18 0 
0 0 526 0 0 
0 1 462 0 0 
0 0 564 0 0 
0 2 476 0 0 
0 0 531 0 0 
0 1 471 0 0 
0 0 412 1 0 
0 0 541 0 0 
0 0 524 1 0 
0 3 550 0 0 
0 0 497 13 0 
0 0 419 0 0 
0 0 465 1 0 
0 0 514 1 0 
0 0 490 0 0 
0 0 595 0 0 
0 0 482 0 0 
0 0 529 0 0 
0 0 537 0 0 
0 0 503 14 0 
0 2 553 0 0 
0 3 557 0 0 
0 0 531 0 0 
0 0 499 0 0 
0 0 561 0 0 
0 0 554 0 0 
0 0 477 0 0 
0 0 526 0 0 
0 0 659 0 0 
0 0 430 0 0 
0 0 721 0 0 
0 0 520 0 0 
0 0 342 76 0 
0 2 546 0 0 
0 0 421 0 0 
0 0 466 0 0 
0 7 568 0 0 
0 0 456 0 0 
0 0 562 0 0 
0 0 544 0 0 
0 0 517 0 0 
0 1 450 0 0 
0 0 569 0 0 
0 0 521 0 0 
0 0 548 0 0 
0 0 550 2 0 
0 0 493 0 0 
0 0 529 0 0 
0 0 524 0 0 
0 3 469 0 0 
0 0 504 0 0 
0 0 494 0 0 
0 0 437 0 0 
0 0 469 0 0 
0 0 519 0 0 
0 0 510 0 0 
0 0 543 0 0 
0 0 541 0 0 
0 0 491 9 0 
0 0 538 0 0 
0 0 488 0 0 
0 0 535 5 0 
0 0 437 0 0 
0 0 530 0 0 
0 1 551 0 0 
0 0 533 0 0 
0 3 511 0 0 
0 0 499 0 0 
0 0 560 0 0 
0 0 494 0 0 
0 1 513 4 0 
0 0 382 0 0 
0 0 541 0 0 
0 0 495 0 0 
0 0 516 0 0 
0 0 524 0 0 
0 0 579 0 0 
0 0 539 0 0 
0 0 588 0 0 
0 0 447 0 0 
0 0 541 0 0 
0 0 472 0 0 
0 3 573 0 0 
0 0 611 0 0 
0 0 414 0 0 
0 1 446 0 0 
0 0 590 0 0 
0 0 542 0 0 
0 0 588 0 0 
