51 469 13 0 0 
63 463 45 0 0 
62 459 7 0 0 
24 406 24 0 0 
16 516 10 0 0 
25 378 52 0 0 
88 372 2 0 0 
4 503 19 0 0 
18 453 25 0 0 
57 461 34 0 0 
27 430 47 0 0 
42 485 12 0 0 
26 409 50 0 0 
45 445 7 0 0 
25 433 32 0 0 
16 459 28 0 0 
26 359 46 0 0 
40 393 32 0 0 
1 425 3 0 0 
30 404 15 0 0 
88 420 54 0 0 
45 412 15 0 0 
56 447 6 0 0 
27 338 57 0 0 
10 452 20 0 0 
17 451 41 0 0 
31 498 23 0 0 
18 512 95 0 0 
80 436 16 0 0 
33 449 42 0 0 
42 489 26 0 0 
68 481 44 0 0 
54 362 4 0 0 
22 370 79 0 0 
1 523 16 0 0 
62 373 39 0 0 
16 424 25 0 0 
67 448 29 0 0 
102 485 5 0 0 
5 344 34 0 0 
28 320 100 0 0 
16 536 8 0 0 
29 419 53 0 0 
64 499 33 0 0 
96 367 35 0 0 
68 465 2 0 0 
58 467 11 0 0 
71 369 16 0 0 
18 468 9 0 0 
31 429 22 0 0 
18 472 44 0 0 
34 396 19 0 0 
34 404 43 0 0 
46 496 18 0 0 
32 449 21 0 0 
18 450 20 0 0 
37 419 44 0 0 
76 290 27 0 0 
53 482 15 0 0 
67 489 11 0 0 
37 341 19 0 0 
23 364 15 0 0 
21 494 41 0 0 
45 340 9 1 0 
68 532 27 0 0 
24 451 7 0 0 
79 464 26 0 0 
34 508 23 0 0 
9 379 42 0 0 
10 397 17 0 0 
16 404 29 0 0 
32 400 33 0 0 
17 461 30 0 0 
10 464 15 0 0 
58 419 28 0 0 
56 392 17 0 0 
71 459 7 0 0 
23 418 9 0 0 
76 429 9 0 0 
9 485 40 0 0 
58 400 37 0 0 
63 416 46 0 0 
63 421 47 0 0 
71 454 44 0 0 
50 421 15 0 0 
7 499 30 0 0 
43 497 26 0 0 
19 476 17 0 0 
44 413 17 0 0 
49 425 35 0 0 
86 475 6 0 0 
18 377 27 0 0 
22 347 57 0 0 
6 435 39 0 0 
41 413 26 0 0 
32 408 19 0 0 
60 439 14 0 0 
19 454 17 0 0 
61 527 4 0 0 
16 500 15 0 0 
46 427 39 0 0 
57 500 18 0 0 
75 401 37 0 0 
4 437 52 0 0 
52 466 51 0 0 
56 402 9 0 0 
31 437 19 0 0 
49 398 36 0 0 
42 407 51 0 0 
30 389 21 0 0 
13 392 42 0 0 
66 501 20 0 0 
78 370 63 0 0 
38 455 16 0 0 
51 397 21 0 0 
86 374 27 0 0 
21 484 52 0 0 
27 449 35 0 0 
16 470 16 0 0 
68 409 13 0 0 
42 397 4 0 0 
11 445 31 0 0 
25 551 1 0 0 
12 423 30 0 0 
41 442 21 0 0 
35 438 25 0 0 
42 479 24 0 0 
10 344 45 0 0 
43 471 11 0 0 
14 546 32 0 0 
67 407 4 0 0 
13 364 3 0 0 
23 470 7 0 0 
26 395 12 0 0 
58 365 19 0 0 
65 447 3 0 0 
7 569 26 0 0 
62 575 46 0 0 
53 379 7 0 0 
29 427 30 0 0 
16 619 13 0 0 
4 426 25 0 0 
32 405 16 0 0 
65 472 62 0 0 
33 416 61 0 0 
46 415 33 0 0 
13 393 33 0 0 
28 413 45 0 0 
65 382 27 0 0 
12 532 11 0 0 
17 418 24 0 0 
57 381 15 0 0 
89 419 30 0 0 
76 323 88 0 0 
33 391 19 0 0 
28 472 19 0 0 
26 540 33 0 0 
19 431 20 0 0 
43 363 79 23 0 
68 360 39 0 0 
70 409 15 11 0 
54 422 12 0 0 
57 441 8 0 0 
18 386 19 0 0 
59 401 3 0 0 
48 414 76 0 0 
9 409 69 0 0 
16 438 17 0 0 
35 450 7 0 0 
25 496 11 0 0 
41 535 21 0 0 
18 455 58 0 0 
16 384 80 0 0 
111 309 27 0 0 
43 408 23 0 0 
46 418 2 0 0 
23 482 10 0 0 
70 427 9 0 0 
66 411 25 0 0 
117 351 27 0 0 
107 338 58 0 0 
7 396 20 0 0 
30 481 14 0 0 
36 411 10 0 0 
19 431 15 0 0 
55 446 20 0 0 
11 423 24 0 0 
19 491 21 0 0 
8 428 35 0 0 
27 447 14 0 0 
1 240 51 0 0 
11 470 9 0 0 
2 486 31 0 0 
42 423 47 0 0 
33 424 12 0 0 
54 398 41 0 0 
24 511 35 0 0 
7 467 23 0 0 
21 450 37 0 0 
29 422 44 0 0 
27 450 106 0 0 
39 393 66 0 0 
16 395 25 0 0 
60 470 4 0 0 
35 429 17 0 0 
16 439 34 0 0 
27 316 19 0 0 
14 531 18 0 0 
18 509 21 0 0 
60 377 18 0 0 
49 432 18 0 0 
20 545 92 0 0 
29 504 44 0 0 
43 413 40 0 0 
24 365 19 0 0 
27 463 16 0 0 
62 421 81 0 0 
32 461 24 0 0 
51 404 70 0 0 
67 382 2 0 0 
35 344 27 11 0 
57 353 23 0 0 
47 422 27 0 0 
55 486 28 0 0 
27 486 2 0 0 
25 381 34 0 0 
27 445 62 0 0 
27 460 16 0 0 
58 423 36 0 0 
64 477 49 0 0 
37 484 55 0 0 
42 411 45 0 0 
47 430 14 0 0 
37 442 24 0 0 
73 375 12 0 0 
53 516 22 0 0 
30 484 5 0 0 
7 486 17 0 0 
59 380 58 0 0 
33 457 34 0 0 
14 384 10 0 0 
24 361 32 0 0 
38 435 7 0 0 
72 373 24 0 0 
2 385 13 0 0 
9 403 50 0 0 
52 396 12 0 0 
95 436 74 0 0 
46 427 17 0 0 
51 316 41 0 0 
13 515 21 0 0 
44 412 15 0 0 
43 436 9 0 0 
48 475 8 0 0 
33 378 41 0 0 
59 372 16 0 0 
59 442 13 0 0 
91 411 29 0 0 
21 408 76 0 0 
28 594 12 0 0 
43 443 31 0 0 
10 425 43 0 0 
26 339 67 0 0 
19 457 1 0 0 
43 470 6 0 0 
56 451 8 0 0 
37 431 21 0 0 
16 363 16 0 0 
11 462 52 0 0 
33 354 28 0 0 
19 419 15 0 0 
34 503 38 0 0 
19 414 42 0 0 
26 415 27 0 0 
16 435 61 0 0 
30 415 37 0 0 
28 497 18 0 0 
50 387 59 0 0 
70 383 91 0 0 
24 385 98 0 0 
29 473 17 0 0 
3 484 53 0 0 
50 461 4 0 0 
47 356 36 0 0 
36 541 39 0 0 
63 383 28 0 0 
40 453 5 0 0 
38 418 47 0 0 
29 410 17 0 0 
25 539 32 0 0 
42 535 2 0 0 
61 427 36 0 0 
38 419 62 0 0 
44 452 8 0 0 
7 557 27 0 0 
46 447 22 0 0 
30 462 3 0 0 
41 447 20 0 0 
46 441 49 0 0 
30 395 23 0 0 
73 379 29 0 0 
111 405 32 0 0 
63 439 24 0 0 
32 530 11 0 0 
13 401 34 0 0 
12 407 1 0 0 
45 571 26 0 0 
44 480 39 0 0 
39 468 3 0 0 
40 463 13 0 0 
28 424 67 0 0 
37 437 51 0 0 
41 479 21 0 0 
33 413 41 0 0 
38 453 5 0 0 
28 475 29 0 0 
80 454 12 0 0 
32 452 7 0 0 
36 416 14 0 0 
43 410 12 0 0 
7 446 3 0 0 
48 425 12 0 0 
53 473 20 0 0 
26 475 55 0 0 
61 422 42 0 0 
18 523 39 0 0 
17 366 56 0 0 
55 412 62 0 0 
32 597 18 0 0 
35 348 49 0 0 
16 519 47 0 0 
64 369 11 0 0 
48 301 27 0 0 
8 417 48 0 0 
79 420 8 0 0 
42 415 15 0 0 
36 424 9 0 0 
33 422 42 0 0 
17 482 30 0 0 
8 419 46 0 0 
50 379 20 0 0 
18 374 50 0 0 
28 397 12 0 0 
60 410 8 0 0 
72 426 22 0 0 
19 564 22 0 0 
6 413 51 0 0 
44 349 16 0 0 
44 408 2 0 0 
32 401 26 0 0 
29 488 28 0 0 
13 522 24 0 0 
14 414 55 0 0 
49 400 42 0 0 
22 416 12 0 0 
4 389 59 0 0 
29 418 9 0 0 
47 457 25 0 0 
62 365 22 0 0 
19 450 12 0 0 
23 513 37 4 0 
62 363 25 0 0 
31 358 83 0 0 
15 519 20 0 0 
66 380 14 0 0 
16 494 2 0 0 
74 503 14 0 0 
48 423 4 0 0 
25 388 15 0 0 
78 388 40 0 0 
80 324 82 0 0 
54 457 41 0 0 
64 458 45 0 0 
17 461 25 0 0 
15 511 36 0 0 
27 510 27 0 0 
83 446 42 0 0 
31 390 26 0 0 
51 429 29 0 0 
7 523 2 0 0 
57 418 15 0 0 
41 484 24 0 0 
28 391 25 0 0 
46 374 45 0 0 
108 267 18 0 0 
27 415 38 0 0 
10 573 26 0 0 
5 551 16 0 0 
59 409 16 0 0 
23 495 68 0 0 
30 445 11 0 0 
50 416 14 0 0 
83 414 55 0 0 
78 377 25 0 0 
28 401 66 0 0 
10 466 35 0 0 
77 526 47 0 0 
12 367 27 0 0 
78 343 24 0 0 
42 536 12 0 0 
10 424 5 0 0 
72 465 12 0 0 
35 420 5 0 0 
26 361 46 0 0 
22 450 39 0 0 
27 485 58 0 0 
41 518 20 0 0 
14 383 32 0 0 
81 542 22 0 0 
46 430 64 0 0 
23 388 7 0 0 
21 486 30 0 0 
51 463 10 0 0 
12 451 25 0 0 
21 534 14 0 0 
45 428 28 0 0 
44 463 21 0 0 
50 429 12 0 0 
45 373 25 0 0 
25 505 36 0 0 
26 543 15 0 0 
25 412 8 0 0 
20 509 14 0 0 
3 397 81 0 0 
37 435 3 0 0 
71 336 30 0 0 
109 376 3 0 0 
35 340 13 0 0 
23 443 37 0 0 
27 395 27 0 0 
26 353 20 0 0 
14 468 18 0 0 
35 414 17 0 0 
28 446 18 0 0 
24 466 9 0 0 
12 418 9 0 0 
77 454 17 0 0 
15 427 72 0 0 
26 415 35 0 0 
10 433 38 0 0 
41 445 15 0 0 
25 399 27 0 0 
65 454 30 0 0 
38 485 34 0 0 
15 413 60 0 0 
13 491 38 0 0 
62 333 46 0 0 
14 550 0 0 0 
48 388 49 0 0 
55 354 23 0 0 
35 542 12 0 0 
90 401 41 0 0 
17 563 17 0 0 
57 410 17 0 0 
26 420 28 0 0 
8 543 2 0 0 
10 365 16 0 0 
27 454 19 0 0 
25 476 27 0 0 
43 435 60 0 0 
35 478 24 0 0 
6 430 67 0 0 
72 364 7 0 0 
42 545 5 0 0 
27 387 47 0 0 
30 499 0 0 0 
71 394 30 0 0 
98 391 30 0 0 
41 403 37 0 0 
24 512 4 0 0 
51 445 17 0 0 
51 485 39 0 0 
64 393 57 0 0 
51 418 7 0 0 
37 418 25 0 0 
44 485 6 0 0 
42 418 33 0 0 
30 444 25 0 0 
48 540 13 0 0 
46 297 50 0 0 
50 372 34 0 0 
55 444 34 0 0 
26 429 17 0 0 
26 468 18 0 0 
36 454 23 0 0 
23 378 99 0 0 
40 391 47 0 0 
99 336 7 0 0 
92 382 21 0 0 
32 362 44 0 0 
0 456 40 0 0 
47 428 25 0 0 
16 440 25 0 0 
41 396 24 0 0 
41 465 65 0 0 
13 551 29 0 0 
68 488 16 0 0 
5 526 20 0 0 
62 435 11 0 0 
13 396 17 0 0 
30 411 21 0 0 
34 544 25 0 0 
39 456 39 0 0 
32 466 30 0 0 
20 411 11 0 0 
33 415 51 0 0 
23 428 81 0 0 
55 424 39 0 0 
31 418 20 0 0 
36 430 15 0 0 
21 414 17 0 0 
31 375 32 0 0 
57 406 7 0 0 
41 442 26 0 0 
0 564 22 0 0 
44 390 7 0 0 
62 444 27 0 0 
28 439 9 0 0 
23 506 8 0 0 
65 415 27 0 0 
29 499 31 0 0 
64 448 17 0 0 
5 451 13 0 0 
28 521 48 0 0 
83 363 19 0 0 
72 406 15 0 0 
14 422 58 0 0 
34 417 38 0 0 
31 414 18 0 0 
15 292 59 0 0 
7 459 30 0 0 
54 498 11 0 0 
7 499 37 0 0 
3 407 40 0 0 
28 410 29 0 0 
24 449 19 0 0 
25 565 32 0 0 
29 353 45 0 0 
12 370 62 0 0 
18 471 27 0 0 
14 417 29 0 0 
50 394 59 0 0 
9 420 28 0 0 
56 388 39 0 0 
49 386 31 2 0 
35 465 21 0 0 
34 430 61 0 0 
49 395 23 0 0 
62 413 21 0 0 
123 439 31 0 0 
11 436 84 0 0 
55 420 41 0 0 
47 444 30 0 0 
22 461 19 0 0 
18 473 4 0 0 
32 461 3 0 0 
46 382 15 0 0 
32 457 1 0 0 
45 472 55 0 0 
30 306 103 0 0 
39 525 11 0 0 
9 509 42 0 0 
37 290 66 0 0 
26 551 21 0 0 
33 422 58 0 0 
10 525 21 0 0 
7 472 28 0 0 
7 437 41 0 0 
38 406 67 0 0 
30 365 70 0 0 
25 388 10 0 0 
97 318 47 0 0 
36 462 19 0 0 
40 424 15 0 0 
36 507 7 0 0 
40 407 52 0 0 
60 460 15 0 0 
26 456 25 0 0 
19 486 28 0 0 
56 462 23 0 0 
56 438 50 0 0 
19 521 20 0 0 
18 440 49 0 0 
53 356 10 0 0 
58 482 50 0 0 
21 495 21 0 0 
45 475 25 0 0 
33 446 21 0 0 
69 420 54 0 0 
90 385 45 0 0 
48 408 26 0 0 
35 541 52 0 0 
50 425 2 0 0 
22 421 34 0 0 
34 421 32 0 0 
58 397 37 0 0 
56 473 38 0 0 
4 407 9 0 0 
39 408 33 0 0 
66 431 36 0 0 
34 399 5 0 0 
42 362 47 0 0 
44 421 21 0 0 
49 422 59 0 0 
75 447 56 0 0 
59 455 18 0 0 
25 526 5 0 0 
2 427 19 0 0 
40 360 76 0 0 
33 421 4 0 0 
38 395 17 0 0 
15 560 24 0 0 
101 367 19 0 0 
25 408 26 0 0 
22 481 11 0 0 
33 472 56 0 0 
34 566 6 0 0 
16 449 11 0 0 
39 366 21 0 0 
39 323 86 0 0 
29 386 58 0 0 
30 413 17 0 0 
22 389 44 0 0 
33 468 2 0 0 
49 447 5 0 0 
48 569 41 0 0 
27 356 10 0 0 
31 521 5 0 0 
29 397 27 0 0 
32 346 21 0 0 
21 395 8 0 0 
56 518 7 0 0 
12 431 60 0 0 
14 427 65 0 0 
37 425 3 0 0 
3 469 45 0 0 
60 442 13 0 0 
24 514 34 0 0 
13 477 48 0 0 
0 489 51 0 0 
1 477 10 0 0 
26 442 40 0 0 
32 449 1 0 0 
55 425 51 0 0 
39 344 59 0 0 
23 428 33 0 0 
48 413 17 0 0 
66 344 64 0 0 
10 436 12 0 0 
62 360 38 0 0 
49 439 44 0 0 
56 485 25 0 0 
20 447 37 0 0 
54 422 17 0 0 
29 456 19 0 0 
11 446 23 0 0 
46 421 97 0 0 
31 412 8 0 0 
24 434 60 0 0 
6 431 18 0 0 
44 495 14 0 0 
72 419 2 0 0 
19 476 51 0 0 
37 529 37 0 0 
46 280 78 0 0 
28 436 19 0 0 
34 347 11 0 0 
7 526 23 0 0 
49 500 27 0 0 
50 407 7 0 0 
41 414 19 0 0 
46 437 22 0 0 
24 519 21 0 0 
78 411 27 0 0 
80 480 27 0 0 
36 472 20 0 0 
23 503 28 0 0 
82 387 51 0 0 
46 446 29 0 0 
60 340 48 0 0 
60 364 25 0 0 
52 433 32 0 0 
40 401 46 0 0 
27 449 24 0 0 
61 364 12 0 0 
10 437 40 0 0 
36 384 59 0 0 
40 490 44 0 0 
24 506 17 0 0 
28 459 20 0 0 
90 314 35 0 0 
53 399 86 0 0 
62 396 48 0 0 
45 442 54 0 0 
41 509 18 0 0 
45 413 22 0 0 
61 428 5 0 0 
42 401 33 0 0 
20 421 15 0 0 
5 357 64 0 0 
31 393 17 0 0 
42 397 30 0 0 
48 388 58 0 0 
42 409 46 0 0 
54 431 85 0 0 
20 537 26 0 0 
33 454 14 0 0 
54 452 2 0 0 
41 396 24 0 0 
35 384 17 0 0 
27 433 18 0 0 
29 475 9 0 0 
50 458 14 0 0 
77 348 14 0 0 
49 422 1 0 0 
40 428 86 0 0 
51 484 38 0 0 
27 480 30 0 0 
23 515 23 0 0 
22 464 63 0 0 
69 520 60 0 0 
46 422 38 0 0 
23 530 11 0 0 
26 408 76 0 0 
46 487 38 0 0 
40 501 12 0 0 
17 482 18 15 0 
27 411 62 0 0 
57 438 22 0 0 
5 505 14 0 0 
23 493 68 0 0 
29 489 36 0 0 
74 523 31 0 0 
11 478 75 0 0 
30 362 34 0 0 
12 539 41 0 0 
43 348 19 0 0 
21 356 27 0 0 
37 477 18 0 0 
23 504 10 0 0 
84 454 11 0 0 
26 460 0 0 0 
56 366 76 0 0 
14 424 20 0 0 
17 363 72 0 0 
2 405 25 0 0 
12 437 58 0 0 
116 333 61 0 0 
13 542 21 0 0 
48 457 11 0 0 
12 389 39 0 0 
17 432 10 0 0 
3 527 23 0 0 
38 362 14 0 0 
8 442 13 0 0 
47 437 34 0 0 
49 325 51 0 0 
37 406 10 0 0 
16 509 28 0 0 
62 378 14 0 0 
29 385 63 0 0 
33 410 12 0 0 
61 480 19 0 0 
35 419 6 0 0 
44 449 13 0 0 
21 363 55 0 0 
51 429 62 0 0 
32 457 35 0 0 
39 427 32 0 0 
48 466 17 0 0 
