3 37 318 7 0 
0 56 369 82 0 
0 32 410 5 0 
0 16 343 36 0 
0 32 493 1 0 
1 30 424 43 0 
0 25 498 3 0 
2 10 228 59 0 
1 59 303 30 0 
0 81 309 32 0 
1 41 220 17 0 
0 38 331 22 0 
0 51 226 1 0 
0 81 250 42 0 
0 19 304 6 0 
0 132 254 9 0 
1 55 352 54 0 
0 17 581 18 0 
0 10 201 38 0 
0 23 310 52 0 
2 35 323 9 0 
0 34 226 41 0 
0 52 213 32 0 
4 30 349 13 0 
0 41 441 30 0 
1 75 261 15 0 
0 15 235 11 0 
0 56 308 25 0 
0 28 341 7 0 
0 18 272 21 0 
0 32 400 49 0 
0 9 365 30 0 
0 49 348 20 0 
0 17 193 26 0 
0 8 347 87 0 
1 12 356 50 0 
0 8 353 17 0 
1 59 308 27 0 
0 41 403 10 0 
0 43 332 3 0 
0 21 347 24 0 
1 12 404 56 0 
0 19 353 17 0 
1 72 350 14 0 
0 9 279 62 0 
0 35 359 3 0 
0 18 345 39 0 
1 20 403 21 0 
1 39 355 32 0 
0 44 390 20 0 
0 100 314 76 0 
0 15 224 38 0 
0 45 228 16 0 
0 13 276 55 0 
2 41 344 15 0 
5 18 387 51 0 
0 9 331 64 0 
0 64 410 48 0 
0 33 449 10 0 
0 39 318 51 0 
1 89 390 41 0 
0 17 324 25 0 
0 52 310 41 0 
0 54 335 5 0 
0 44 248 31 0 
0 45 360 50 0 
0 14 433 21 0 
1 32 306 4 0 
0 14 451 4 0 
0 85 341 14 0 
0 16 471 34 0 
2 104 328 24 0 
2 10 309 50 0 
3 67 336 7 0 
0 45 224 34 0 
0 12 348 58 0 
1 17 287 123 0 
0 91 341 31 0 
0 40 329 75 0 
0 83 283 34 0 
0 17 220 3 0 
1 20 317 17 0 
0 75 310 28 0 
0 5 326 31 0 
0 61 243 75 0 
0 33 329 38 0 
0 35 429 2 0 
0 20 368 13 0 
0 43 396 30 0 
5 4 253 38 0 
0 62 327 25 0 
0 14 366 21 0 
4 14 320 61 0 
1 5 512 4 0 
0 8 448 37 0 
0 162 260 73 0 
0 5 332 49 0 
0 17 231 20 0 
0 14 466 38 0 
0 53 371 38 0 
0 36 312 8 0 
0 21 281 39 0 
0 4 307 107 0 
8 98 307 32 0 
0 17 411 29 0 
0 31 384 51 0 
4 23 329 46 0 
1 99 342 3 0 
0 64 317 35 0 
1 44 258 18 0 
0 33 405 2 0 
0 28 287 43 0 
0 20 367 12 0 
3 39 577 28 2 
0 42 349 57 0 
0 172 311 65 0 
0 134 281 34 0 
0 71 278 28 0 
0 45 268 6 0 
2 29 242 62 0 
0 97 398 51 0 
0 85 289 7 0 
7 43 278 22 0 
0 45 339 49 0 
1 40 417 27 0 
0 19 305 49 0 
0 35 247 24 0 
0 15 269 28 0 
0 69 270 41 0 
6 49 497 5 0 
0 32 288 65 0 
11 15 319 60 0 
1 31 392 29 0 
0 1 419 51 0 
0 36 330 41 0 
2 4 427 16 0 
0 19 314 88 0 
0 35 390 41 0 
0 105 316 4 0 
0 16 324 42 0 
5 32 361 43 0 
0 58 370 3 0 
0 17 193 43 0 
0 9 382 22 0 
0 15 438 5 0 
0 24 438 25 0 
0 51 387 43 0 
8 37 267 15 0 
1 30 309 31 0 
0 50 392 19 0 
1 105 370 82 0 
0 3 365 47 0 
0 13 406 49 0 
1 6 616 17 0 
0 28 332 25 0 
10 2 352 4 0 
1 44 399 10 0 
0 63 383 40 0 
1 12 383 33 0 
1 22 368 17 0 
0 40 395 30 0 
0 19 257 58 0 
0 14 286 48 0 
0 28 415 7 0 
1 98 237 11 0 
0 8 382 34 0 
2 19 335 18 0 
0 84 204 128 0 
6 11 376 35 0 
3 46 236 24 0 
0 16 302 9 0 
0 4 259 50 0 
0 2 611 21 0 
0 22 430 119 0 
2 13 366 11 0 
0 9 453 73 0 
0 147 283 43 0 
1 6 303 40 0 
0 53 280 27 0 
2 37 153 19 7 
0 43 408 64 0 
2 70 297 56 0 
0 11 316 100 0 
0 25 397 21 0 
0 56 286 25 0 
1 19 202 85 0 
2 60 399 5 0 
0 11 343 87 0 
1 54 313 47 0 
0 41 424 3 0 
0 45 380 21 0 
1 5 331 16 0 
0 89 421 24 0 
1 55 332 78 0 
3 5 387 43 0 
0 107 386 33 0 
0 38 344 95 0 
1 29 467 10 0 
0 21 294 20 0 
0 18 413 38 0 
0 20 453 8 0 
0 48 339 8 0 
0 5 432 101 0 
0 38 486 44 0 
0 21 297 45 0 
0 16 379 10 0 
7 24 368 2 0 
0 1 318 74 0 
1 8 392 39 0 
1 19 283 58 0 
1 24 440 7 0 
0 47 288 13 0 
0 30 335 18 0 
4 14 440 61 0 
0 47 358 18 0 
1 26 293 4 0 
0 17 404 13 0 
0 50 258 74 0 
1 28 368 8 0 
2 27 403 9 0 
0 21 313 12 0 
0 5 366 29 0 
0 18 401 49 0 
3 39 323 60 0 
0 31 336 109 0 
0 11 296 103 0 
2 19 319 21 0 
0 10 318 26 0 
0 44 528 28 0 
1 52 320 75 0 
0 78 254 38 0 
0 63 330 53 0 
0 44 345 66 0 
1 44 375 2 0 
0 7 300 61 0 
0 41 315 60 0 
0 45 343 17 0 
0 7 427 24 0 
0 110 320 57 0 
0 2 377 12 0 
0 47 343 12 0 
0 25 336 7 0 
0 44 321 47 0 
1 88 342 25 0 
0 11 380 41 0 
0 21 248 6 0 
5 19 314 61 0 
0 27 295 74 0 
1 28 306 32 0 
0 7 288 46 0 
1 9 449 27 0 
0 47 427 27 0 
0 55 372 3 0 
0 41 434 43 0 
1 47 237 48 0 
0 25 283 77 0 
2 29 171 21 0 
0 35 374 32 0 
2 6 234 67 0 
2 37 293 38 0 
0 6 297 52 0 
0 11 327 5 0 
0 10 334 27 0 
5 82 247 23 0 
2 54 286 34 0 
0 49 382 0 0 
4 14 310 23 0 
0 24 304 14 0 
1 62 470 31 0 
4 7 305 139 0 
0 119 256 10 0 
4 29 428 24 0 
0 7 371 23 0 
0 27 241 23 0 
0 28 298 7 0 
2 34 405 11 0 
0 104 354 24 0 
0 8 253 16 0 
0 29 391 7 0 
0 42 228 43 0 
1 94 394 8 0 
0 56 326 22 0 
0 5 248 10 0 
0 23 328 4 0 
0 48 229 26 0 
0 10 305 12 0 
0 8 374 10 0 
0 95 302 21 0 
2 66 311 24 0 
0 27 368 33 0 
0 17 280 37 0 
1 15 278 106 0 
0 6 274 60 0 
0 50 308 50 0 
0 50 289 56 0 
1 45 266 29 0 
0 43 216 26 0 
1 59 320 11 0 
0 23 304 51 0 
0 167 206 10 0 
2 27 425 62 0 
0 28 410 59 0 
0 59 315 72 0 
0 70 351 40 0 
0 21 504 6 0 
0 0 266 63 0 
0 36 312 40 0 
0 60 354 39 0 
3 49 298 20 0 
0 47 386 29 37 
0 60 407 27 0 
0 43 303 10 0 
0 26 360 31 0 
0 13 360 29 0 
0 48 484 62 0 
0 44 228 32 0 
0 32 246 33 0 
0 47 318 69 0 
0 66 346 56 0 
0 49 383 59 0 
0 24 251 97 0 
0 59 323 4 0 
2 33 336 25 0 
0 13 437 5 0 
1 12 338 58 0 
1 26 302 18 0 
0 1 439 18 0 
0 48 324 50 0 
0 7 336 35 0 
0 119 404 42 0 
0 30 341 5 0 
2 53 297 7 0 
1 13 288 24 0 
0 58 380 14 0 
0 29 409 30 0 
0 7 317 19 0 
1 85 362 88 0 
2 5 391 106 0 
1 23 294 37 0 
0 83 354 113 0 
1 65 393 28 0 
