0 93 9 
0 68 0 
0 62 0 
0 31 0 
0 36 3 
0 112 0 
0 58 0 
0 35 3 
0 73 2 
0 30 0 
0 98 0 
0 54 0 
0 56 2 
0 41 5 
0 98 0 
0 63 0 
0 76 0 
0 62 0 
0 87 1 
0 82 3 
0 62 3 
0 57 4 
0 64 1 
0 56 7 
0 31 0 
0 125 3 
0 63 0 
0 63 2 
0 33 0 
0 28 0 
0 61 0 
0 40 7 
0 112 7 
0 86 0 
0 43 2 
0 61 0 
0 57 0 
0 54 0 
0 62 1 
0 17 7 
0 82 4 
0 44 0 
0 58 0 
0 56 0 
0 95 1 
0 31 0 
0 76 3 
0 78 0 
0 71 2 
0 63 0 
0 45 0 
0 66 0 
0 55 0 
0 94 23 
0 33 0 
0 33 0 
0 25 0 
0 35 0 
0 67 0 
0 36 0 
0 37 0 
0 34 0 
0 61 4 
0 64 0 
0 62 0 
0 80 3 
0 81 15 
0 96 9 
0 43 11 
0 32 2 
0 68 0 
0 60 0 
0 31 0 
0 63 0 
0 35 0 
0 51 0 
0 19 0 
0 47 5 
0 130 1 
0 71 1 
0 23 1 
0 81 3 
0 66 2 
0 112 0 
0 78 0 
0 83 0 
0 62 0 
0 107 26 
0 79 0 
0 38 0 
0 61 0 
0 77 0 
0 95 0 
0 59 2 
0 59 2 
0 41 1 
0 88 1 
0 95 0 
0 67 22 
0 130 1 
0 45 0 
0 38 2 
0 58 0 
0 96 1 
0 24 0 
0 40 0 
0 60 0 
0 16 3 
0 35 0 
0 59 0 
0 72 0 
0 74 0 
0 40 0 
0 62 2 
0 32 0 
0 48 7 
0 38 14 
0 62 1 
0 29 0 
0 56 24 
0 16 0 
0 34 0 
0 30 0 
0 60 1 
0 30 4 
0 76 0 
0 84 0 
0 84 11 
0 28 0 
0 35 8 
0 63 4 
0 71 1 
0 76 0 
0 122 3 
0 37 0 
0 60 10 
0 107 0 
0 88 0 
0 85 16 
0 56 0 
0 68 0 
0 72 0 
0 40 0 
0 58 0 
0 50 0 
0 82 3 
0 41 0 
0 83 0 
0 54 2 
0 84 4 
0 72 0 
0 100 3 
0 74 0 
0 25 0 
0 82 4 
0 53 3 
0 30 0 
0 63 13 
0 26 0 
0 26 0 
0 62 0 
0 26 0 
0 48 0 
0 43 0 
0 71 0 
0 58 4 
0 77 4 
0 88 2 
0 69 0 
0 65 8 
0 64 0 
0 90 6 
0 41 0 
0 96 8 
0 44 0 
0 67 2 
0 38 1 
0 122 8 
0 75 0 
0 39 5 
0 26 0 
0 71 0 
0 85 0 
0 93 8 
0 59 0 
0 74 0 
0 43 0 
0 61 1 
0 50 0 
0 41 4 
0 64 3 
0 70 0 
0 78 10 
0 75 5 
0 61 0 
0 36 0 
0 47 0 
0 42 1 
0 25 0 
0 24 1 
0 48 4 
0 59 1 
0 74 4 
0 65 14 
0 89 0 
0 104 0 
0 48 0 
0 1 0 
0 48 1 
0 51 0 
0 57 1 
0 40 0 
0 68 0 
0 46 6 
0 41 2 
0 23 0 
0 55 0 
0 44 0 
0 86 0 
0 82 11 
0 47 0 
0 37 0 
0 85 11 
0 58 12 
0 62 3 
0 38 0 
0 49 4 
0 82 0 
0 99 0 
0 39 8 
0 33 1 
0 41 2 
0 114 0 
0 79 0 
0 69 0 
0 81 7 
0 59 0 
0 25 0 
0 41 0 
0 85 0 
0 146 0 
0 107 0 
0 67 0 
0 40 0 
0 39 5 
0 59 0 
0 67 0 
0 73 3 
0 51 0 
0 96 14 
0 59 8 
0 101 0 
0 79 1 
0 68 0 
0 43 0 
0 70 0 
0 18 1 
0 117 2 
0 47 9 
0 81 0 
0 37 0 
0 20 0 
0 75 0 
0 80 0 
0 80 3 
0 36 0 
0 95 0 
0 28 0 
0 31 5 
0 99 13 
0 48 1 
0 72 0 
0 64 0 
0 31 2 
0 43 0 
0 80 0 
0 56 0 
0 93 16 
0 65 7 
0 43 0 
0 100 1 
0 44 0 
0 22 0 
0 50 16 
0 78 0 
0 61 1 
0 55 2 
0 52 0 
0 21 0 
0 93 17 
0 32 0 
0 20 0 
0 58 2 
0 113 8 
0 47 0 
0 89 17 
0 90 0 
0 74 0 
0 56 8 
0 55 5 
0 63 3 
0 129 2 
0 79 0 
0 70 20 
0 67 0 
0 86 0 
