46 417 106 0 0 
74 471 48 0 0 
12 522 40 0 0 
35 419 19 0 0 
19 347 55 0 0 
14 382 11 0 0 
67 465 58 0 0 
21 412 27 0 0 
16 424 20 0 0 
73 410 73 0 0 
70 369 12 0 0 
55 424 32 0 0 
21 427 1 0 0 
21 465 33 0 0 
32 508 15 0 0 
18 445 49 0 0 
50 430 1 0 0 
22 407 25 0 0 
25 392 19 0 0 
67 385 43 0 0 
26 363 51 0 0 
54 500 8 0 0 
0 483 35 0 0 
15 317 34 0 0 
164 312 64 0 0 
72 372 59 0 0 
16 509 50 0 0 
58 449 26 0 0 
22 547 4 0 0 
81 416 7 0 0 
12 482 16 0 0 
22 413 45 0 0 
32 396 35 0 0 
61 436 27 0 0 
58 463 29 0 0 
128 410 18 0 0 
13 533 45 0 0 
13 347 42 0 0 
22 390 31 0 0 
33 407 23 1 0 
21 515 43 0 0 
63 452 14 0 0 
45 349 24 0 0 
46 326 59 0 0 
35 429 5 0 0 
23 475 5 0 0 
128 328 13 0 0 
12 551 42 0 0 
83 362 23 0 0 
14 642 18 0 0 
20 461 8 0 0 
13 479 54 0 0 
76 383 97 0 0 
19 392 13 0 0 
82 404 95 0 0 
70 449 33 0 0 
2 360 29 0 0 
2 526 21 0 0 
69 444 29 0 0 
25 453 108 0 0 
21 366 44 0 0 
10 412 58 0 0 
61 388 17 0 0 
46 273 46 0 0 
5 499 64 0 0 
103 457 14 0 0 
6 426 60 0 0 
38 378 16 0 0 
72 427 10 0 0 
73 396 28 0 0 
16 449 50 0 0 
91 365 30 0 0 
63 531 49 0 0 
51 395 24 0 0 
11 353 85 0 0 
49 419 35 0 0 
13 431 42 0 0 
49 516 0 0 0 
16 449 58 0 0 
70 342 129 0 0 
34 393 91 0 0 
18 357 37 0 0 
83 392 42 0 0 
50 357 36 0 0 
29 390 71 0 0 
33 341 30 0 0 
4 519 22 0 0 
61 466 49 0 0 
54 456 37 0 0 
81 386 69 0 0 
35 604 10 0 0 
59 570 14 0 0 
186 389 11 0 0 
17 422 59 0 0 
42 418 35 0 0 
37 492 35 0 0 
62 314 18 0 0 
20 503 7 0 0 
90 357 52 0 0 
32 391 43 0 0 
12 429 28 0 0 
20 402 47 0 0 
41 423 26 0 0 
99 438 16 0 0 
46 529 14 0 0 
40 492 4 0 0 
7 446 6 0 0 
27 509 4 0 0 
43 381 28 0 0 
43 561 6 0 0 
123 492 25 0 0 
41 335 23 0 0 
34 347 65 0 0 
42 448 12 0 0 
19 440 17 0 0 
21 332 14 0 0 
29 443 21 0 0 
31 519 30 0 0 
47 416 89 0 0 
88 418 6 0 0 
106 450 23 0 0 
46 429 23 0 0 
35 540 64 0 0 
32 510 11 0 0 
25 421 16 0 0 
107 366 21 0 0 
45 436 25 0 0 
10 510 49 0 0 
76 525 15 0 0 
7 365 54 0 0 
3 458 35 0 0 
53 463 63 0 0 
50 468 10 0 0 
71 251 53 0 0 
5 526 58 0 0 
63 484 35 0 0 
25 427 38 0 0 
71 366 36 0 0 
38 476 19 0 0 
39 418 32 0 0 
35 443 37 0 0 
44 474 28 0 0 
49 454 16 0 0 
20 440 4 0 0 
27 444 8 0 0 
78 309 23 0 0 
3 523 2 0 0 
16 397 6 0 0 
2 384 33 0 0 
60 476 32 0 0 
80 395 17 0 0 
7 382 44 0 0 
25 489 6 0 0 
79 395 61 0 0 
13 486 33 0 0 
26 384 12 0 0 
10 484 26 0 0 
22 426 34 0 0 
21 468 64 0 0 
68 429 45 0 0 
58 441 8 0 0 
9 335 45 0 0 
16 461 45 0 0 
46 472 10 0 0 
78 383 14 0 0 
19 392 12 0 0 
15 413 2 0 0 
1 517 47 0 0 
21 479 41 0 0 
47 371 72 0 0 
30 440 4 0 0 
30 456 20 0 0 
34 410 41 0 0 
14 462 69 0 0 
15 444 47 0 0 
34 530 4 0 0 
26 358 81 0 0 
22 368 47 0 0 
26 490 7 0 0 
31 484 9 0 0 
12 340 16 0 0 
23 369 33 0 0 
27 467 0 0 0 
22 339 48 0 0 
98 332 3 0 0 
44 518 61 1 0 
29 443 34 0 0 
10 362 39 0 0 
13 412 47 0 0 
59 343 78 0 0 
48 353 28 0 0 
25 434 12 0 0 
26 466 1 0 0 
56 354 6 0 0 
13 457 13 0 0 
13 515 45 0 0 
30 416 36 0 0 
69 356 5 0 0 
29 392 33 0 0 
97 403 7 0 0 
27 534 27 0 0 
56 345 24 0 0 
6 433 15 0 0 
32 403 35 0 0 
86 536 3 0 0 
16 377 34 0 0 
55 482 84 0 0 
20 442 32 0 0 
19 503 12 0 0 
64 397 18 0 0 
24 400 17 0 0 
20 424 45 0 0 
1 445 26 0 0 
26 400 27 0 0 
71 328 15 0 0 
74 320 52 0 0 
57 523 67 0 0 
62 463 2 0 0 
16 483 25 0 0 
42 421 58 0 0 
31 399 30 0 0 
46 389 61 0 0 
26 461 46 0 0 
41 435 23 0 0 
10 466 40 0 0 
46 397 23 0 0 
15 442 49 0 0 
39 437 78 0 0 
34 475 17 0 0 
17 375 33 0 0 
22 442 63 0 0 
38 428 22 0 0 
22 406 28 0 0 
61 464 11 0 0 
97 261 92 0 0 
17 511 17 0 0 
62 455 22 0 0 
7 370 61 0 0 
4 546 1 0 0 
15 536 19 0 0 
15 367 68 0 0 
30 381 3 0 0 
31 387 7 0 0 
8 505 13 0 0 
42 333 121 0 0 
15 543 21 0 0 
46 303 28 0 0 
36 336 18 0 0 
95 412 3 0 0 
51 420 36 0 0 
25 368 63 0 0 
13 534 12 0 0 
21 372 44 0 0 
40 478 45 0 0 
16 438 28 0 0 
25 430 11 0 0 
83 425 4 0 0 
15 460 15 0 0 
73 401 9 0 0 
39 402 43 0 0 
23 525 13 0 0 
43 347 12 0 0 
21 356 4 0 0 
55 390 24 0 0 
52 450 3 0 0 
8 460 44 0 0 
72 463 15 0 0 
24 431 21 0 0 
18 469 7 0 0 
33 426 25 0 0 
33 433 49 0 0 
10 419 31 0 0 
3 512 26 0 0 
23 282 40 0 0 
36 470 23 0 0 
0 302 48 0 0 
21 412 26 0 0 
21 454 25 0 0 
48 489 23 0 0 
33 352 25 0 0 
4 474 5 0 0 
54 381 20 0 0 
11 403 42 0 0 
8 446 19 0 0 
17 413 73 0 0 
38 363 40 0 0 
16 412 59 0 0 
5 385 21 0 0 
32 361 35 0 0 
33 328 30 0 0 
24 403 2 0 0 
62 420 58 0 0 
35 471 32 0 0 
72 468 23 0 0 
30 428 28 0 0 
36 493 28 0 0 
72 419 15 0 0 
63 365 47 0 0 
1 443 62 0 0 
36 418 14 0 0 
27 491 13 0 0 
52 374 7 0 0 
49 449 67 0 0 
3 301 10 0 0 
37 462 55 0 0 
20 487 0 0 0 
26 412 76 0 0 
23 432 37 0 0 
38 466 11 0 0 
71 310 65 0 0 
34 423 34 0 0 
50 532 8 0 0 
41 385 47 0 0 
22 378 147 0 0 
37 458 29 0 0 
26 495 37 0 0 
40 411 24 0 0 
40 432 130 0 0 
76 431 47 0 0 
115 397 2 0 0 
36 403 53 0 0 
37 447 39 0 0 
34 454 29 0 0 
15 519 58 0 0 
1 388 33 0 0 
15 475 33 0 0 
20 421 19 0 0 
44 422 42 0 0 
29 374 30 0 0 
75 482 7 0 0 
42 375 25 0 0 
22 410 42 0 0 
47 388 10 0 0 
72 390 39 0 0 
58 412 17 0 0 
79 358 22 0 0 
78 430 20 0 0 
72 327 31 0 0 
67 425 55 0 0 
78 339 5 0 0 
32 417 29 0 0 
39 438 11 0 0 
6 428 40 0 0 
26 511 63 0 0 
51 426 4 0 0 
38 414 36 0 0 
20 489 0 0 0 
31 369 102 0 0 
13 496 65 0 0 
40 365 15 0 0 
40 431 41 0 0 
27 401 112 0 0 
55 435 29 0 0 
34 512 35 0 0 
77 407 61 0 0 
26 491 11 0 0 
25 346 27 0 0 
20 513 75 0 0 
22 358 24 0 0 
76 478 41 0 0 
51 471 16 0 0 
22 498 34 0 0 
18 415 2 0 0 
29 479 48 0 0 
5 379 29 0 0 
26 433 38 0 0 
24 454 40 0 0 
2 386 35 0 0 
24 460 56 0 0 
68 368 13 0 0 
43 476 2 0 0 
25 238 93 0 0 
54 510 11 0 0 
70 387 45 0 0 
76 400 20 0 0 
46 427 34 0 0 
22 404 42 0 0 
45 397 54 0 0 
24 508 12 0 0 
77 540 3 0 0 
16 417 25 0 0 
37 322 23 0 0 
51 556 21 0 0 
18 510 42 0 0 
42 455 2 0 0 
76 406 4 0 0 
80 372 14 0 0 
26 398 48 0 0 
32 456 53 0 0 
47 348 26 0 0 
18 465 13 0 0 
63 391 27 0 0 
56 335 11 0 0 
77 410 10 0 0 
16 549 46 0 0 
16 450 32 0 0 
27 456 21 0 0 
16 497 60 0 0 
46 468 68 0 0 
9 399 30 0 0 
47 365 9 0 0 
44 464 48 0 0 
5 456 19 0 0 
9 489 20 0 0 
58 419 30 0 0 
25 514 1 0 0 
22 344 8 0 0 
29 354 38 0 0 
32 437 18 0 0 
17 404 10 0 0 
19 582 10 0 0 
57 399 76 0 0 
49 410 9 0 0 
31 459 8 0 0 
14 493 35 0 0 
47 433 15 0 0 
38 441 23 0 0 
24 406 24 0 0 
46 424 15 0 0 
34 441 32 0 0 
38 509 13 0 0 
100 441 17 0 0 
9 517 4 0 0 
86 387 11 0 0 
12 485 14 0 0 
43 407 39 0 0 
55 419 30 0 0 
8 437 31 0 0 
52 497 43 0 0 
41 519 1 0 0 
70 391 68 0 0 
16 352 46 0 0 
0 506 30 0 0 
33 453 65 0 0 
35 306 2 0 0 
21 469 10 0 0 
65 396 105 0 0 
38 491 33 0 0 
71 508 31 0 0 
91 369 15 0 0 
8 435 16 0 0 
20 411 24 0 0 
69 402 22 0 0 
178 422 17 0 0 
