538 173 289 
524 245 231 
441 230 329 
522 253 225 
513 222 265 
508 263 229 
546 212 242 
408 186 406 
523 262 215 
599 239 162 
486 229 285 
546 276 178 
459 254 287 
447 269 284 
382 188 430 
510 237 253 
566 246 188 
522 190 288 
548 246 206 
524 288 188 
456 275 269 
536 205 259 
444 258 298 
497 197 306 
593 239 168 
555 225 220 
512 257 231 
527 250 223 
508 288 204 
410 212 378 
590 267 143 
507 276 217 
541 275 184 
488 271 241 
599 252 149 
471 212 317 
584 256 160 
447 251 302 
446 206 348 
479 302 219 
570 261 169 
603 230 167 
560 260 180 
458 227 315 
596 206 198 
567 265 168 
574 227 199 
497 239 264 
560 211 229 
484 269 247 
560 253 187 
430 291 279 
474 247 279 
553 304 143 
461 219 320 
509 241 250 
504 297 199 
620 226 154 
600 271 129 
570 229 201 
595 221 184 
582 235 183 
423 287 290 
575 225 200 
510 251 239 
449 279 272 
474 308 218 
485 281 234 
481 223 296 
572 221 207 
525 211 264 
544 272 184 
605 221 174 
541 278 181 
549 271 180 
465 227 308 
538 276 186 
577 218 205 
595 206 199 
528 250 222 
579 239 182 
441 224 335 
552 250 198 
497 214 289 
496 330 174 
414 253 333 
475 264 261 
480 248 272 
554 240 206 
435 323 242 
462 300 238 
368 204 428 
461 264 275 
491 282 227 
577 281 142 
525 221 254 
466 238 296 
523 270 207 
509 291 200 
588 222 190 
524 249 227 
498 253 249 
470 282 248 
532 214 254 
463 278 259 
583 268 149 
523 263 214 
500 302 198 
513 266 221 
560 251 189 
529 225 246 
522 314 164 
515 274 211 
493 277 230 
590 236 174 
540 244 216 
514 269 217 
518 208 274 
442 257 301 
498 285 217 
538 214 248 
584 230 186 
529 220 251 
451 271 278 
448 304 248 
445 226 329 
611 214 175 
555 285 160 
530 230 240 
549 213 238 
596 244 160 
554 197 249 
508 260 232 
407 286 307 
484 288 228 
451 273 276 
557 230 213 
447 205 348 
638 212 150 
514 263 223 
547 261 192 
514 248 238 
525 276 199 
492 250 258 
480 286 234 
563 242 195 
484 241 275 
518 207 275 
619 233 148 
562 241 197 
500 298 202 
546 247 207 
461 290 249 
506 251 243 
576 249 175 
617 232 151 
582 218 200 
530 247 223 
474 261 265 
523 201 276 
464 233 303 
546 253 201 
490 273 237 
538 344 118 
550 291 159 
449 244 307 
581 236 183 
554 244 202 
559 237 204 
481 281 238 
487 337 176 
432 219 349 
387 220 393 
447 247 306 
550 284 166 
457 208 335 
458 233 309 
600 200 200 
595 255 150 
485 271 244 
524 241 235 
570 255 175 
579 259 162 
506 269 225 
513 263 224 
602 246 152 
558 223 219 
469 247 284 
583 196 221 
536 248 216 
564 245 191 
610 168 222 
552 252 196 
565 251 184 
683 184 133 
513 311 176 
611 253 136 
605 242 153 
526 239 235 
595 211 194 
591 272 137 
564 255 181 
578 252 170 
563 271 166 
525 233 242 
468 272 260 
556 209 235 
464 200 336 
495 264 241 
560 237 203 
488 253 259 
538 268 194 
475 234 291 
667 170 163 
567 249 184 
458 267 275 
544 257 199 
520 230 250 
599 254 147 
497 301 202 
483 240 277 
510 243 247 
696 183 121 
452 286 262 
538 225 237 
584 248 168 
561 275 164 
538 307 155 
549 245 206 
535 224 241 
452 257 291 
557 263 180 
506 306 188 
530 248 222 
555 226 219 
483 222 295 
627 264 109 
556 233 211 
492 253 255 
505 251 244 
527 223 250 
562 259 179 
510 277 213 
563 223 214 
476 273 251 
482 216 302 
500 282 218 
554 206 240 
559 258 183 
607 194 199 
501 243 256 
551 256 193 
548 193 259 
438 240 322 
571 239 190 
593 239 168 
526 240 234 
463 302 235 
631 211 158 
485 237 278 
494 275 231 
493 281 226 
455 235 310 
542 296 162 
512 244 244 
585 249 166 
554 241 205 
611 240 149 
517 271 212 
486 234 280 
567 192 241 
564 233 203 
572 234 194 
516 250 234 
553 270 177 
493 280 227 
443 254 303 
544 277 179 
509 275 216 
470 312 218 
507 296 197 
534 270 196 
485 228 287 
488 278 234 
536 253 211 
506 189 305 
479 276 245 
498 245 257 
519 246 235 
551 251 198 
547 262 191 
498 255 247 
583 133 284 
539 233 228 
478 301 221 
528 266 206 
528 310 162 
453 267 280 
494 292 214 
509 264 227 
537 304 159 
526 280 194 
603 253 144 
540 218 242 
518 241 241 
565 234 201 
468 313 219 
467 222 311 
