0 146 13 
0 174 24 
0 46 91 
0 90 29 
0 177 41 
0 94 13 
0 78 38 
0 145 6 
0 100 119 
0 99 41 
0 112 21 
0 134 37 
0 104 55 
0 82 50 
0 119 20 
0 80 52 
0 100 15 
0 134 15 
0 123 26 
0 84 63 
0 74 41 
0 109 50 
0 138 50 
0 87 18 
0 101 5 
0 98 25 
0 127 46 
0 119 52 
0 84 35 
0 133 16 
0 84 14 
0 125 26 
0 169 17 
0 103 46 
0 111 69 
0 96 30 
0 118 28 
0 143 38 
0 104 35 
0 99 26 
0 53 87 
0 52 58 
0 95 4 
0 73 17 
0 97 41 
0 152 20 
0 215 13 
0 107 23 
0 169 29 
0 135 39 
0 66 10 
0 128 6 
0 64 7 
0 99 150 
0 141 8 
0 81 26 
0 151 121 
0 132 45 
0 179 24 
0 141 15 
0 112 9 
0 108 37 
0 90 118 
0 148 24 
0 150 15 
0 157 14 
0 71 89 
0 75 13 
0 154 56 
0 156 49 
0 116 28 
0 97 18 
0 77 54 
0 70 20 
0 83 33 
0 113 157 
0 105 29 
0 126 16 
0 95 25 
0 74 48 
0 61 27 
0 183 55 
0 156 48 
0 69 59 
0 126 14 
0 104 12 
0 154 10 
0 73 43 
0 89 13 
0 73 94 
0 155 59 
0 124 36 
0 111 45 
0 149 20 
0 172 21 
0 155 34 
0 159 63 
0 119 21 
0 155 19 
0 30 4 
0 115 31 
0 70 43 
0 139 34 
0 142 49 
0 130 58 
0 100 31 
0 95 8 
0 81 43 
0 106 22 
0 80 60 
0 102 42 
0 105 37 
0 85 85 
0 132 10 
0 116 16 
0 128 26 
0 104 35 
0 99 103 
0 146 42 
0 156 1 
0 135 18 
0 79 68 
0 128 110 
0 161 69 
0 61 57 
0 54 22 
0 66 32 
0 85 46 
0 217 14 
0 102 33 
0 230 41 
0 135 10 
0 161 54 
0 90 8 
0 146 24 
0 118 25 
0 95 0 
0 116 54 
0 157 12 
0 112 121 
0 82 37 
0 91 84 
0 157 48 
0 163 22 
0 164 13 
0 64 24 
0 133 42 
0 75 108 
0 110 39 
0 156 37 
0 101 33 
0 127 59 
0 85 47 
0 141 39 
0 84 29 
0 128 29 
0 99 81 
0 95 64 
0 64 11 
0 88 55 
0 94 18 
0 148 22 
0 80 31 
0 105 17 
0 77 56 
0 72 16 
0 71 37 
0 74 95 
0 108 20 
0 126 15 
0 179 85 
0 121 25 
0 95 30 
0 75 27 
0 99 13 
0 142 41 
0 114 7 
0 113 28 
0 201 5 
0 76 52 
0 143 31 
0 128 51 
0 130 6 
0 142 50 
0 86 7 
0 95 29 
0 100 67 
0 79 29 
0 97 27 
0 92 25 
0 73 25 
0 105 8 
0 86 57 
0 80 5 
0 94 0 
0 143 28 
0 120 31 
0 101 14 
0 85 11 
0 97 5 
0 51 12 
0 138 188 
0 152 42 
0 75 75 
0 75 9 
0 126 23 
0 156 41 
0 90 77 
0 87 44 
0 135 89 
0 174 26 
0 108 37 
0 110 59 
0 159 33 
0 62 19 
0 151 7 
0 57 42 
0 140 43 
0 72 65 
0 103 15 
0 151 21 
0 170 40 
0 106 17 
0 89 86 
0 140 0 
0 97 37 
0 134 31 
0 107 53 
0 97 18 
0 65 36 
0 117 17 
0 132 0 
0 92 5 
0 85 7 
0 129 38 
0 72 35 
0 96 42 
0 90 142 
0 93 24 
0 130 11 
0 105 26 
0 82 26 
0 134 9 
0 121 23 
0 94 29 
0 164 19 
0 95 40 
