31 99 86 8 0 
24 14 122 140 0 
12 103 152 46 9 
1 45 253 24 6 
7 207 152 13 6 
10 27 162 92 0 
3 43 312 7 0 
13 106 166 21 5 
2 70 189 28 1 
12 60 172 84 1 
6 15 250 18 0 
24 58 168 23 0 
9 30 162 53 0 
10 51 133 50 0 
1 40 290 129 0 
37 62 126 34 0 
1 90 118 87 0 
16 102 237 86 0 
0 54 174 196 0 
4 11 293 13 12 
2 67 105 85 0 
17 33 199 87 0 
9 50 300 48 19 
12 23 121 20 0 
13 34 102 123 0 
22 105 306 37 0 
1 97 132 72 9 
3 44 191 79 13 
8 68 346 12 0 
1 84 244 31 0 
11 79 96 89 0 
7 23 162 145 50 
9 15 207 13 0 
8 110 242 43 11 
31 58 170 40 0 
22 46 148 124 0 
7 52 177 82 25 
11 66 199 36 0 
2 112 49 157 0 
12 74 195 96 0 
5 101 60 96 1 
12 42 241 42 8 
1 137 225 62 0 
7 99 348 43 0 
5 58 142 63 0 
2 51 230 22 116 
9 95 174 58 0 
2 99 116 131 0 
6 58 265 100 0 
8 131 140 36 0 
29 87 226 61 0 
6 77 258 90 0 
14 47 162 23 0 
21 53 255 55 0 
10 101 299 87 0 
9 31 200 78 0 
24 84 91 25 0 
18 113 118 30 1 
3 107 120 11 0 
13 50 69 62 3 
14 32 113 96 1 
5 23 175 40 4 
5 45 312 4 0 
10 138 166 60 0 
15 122 124 84 10 
22 124 151 1 0 
1 143 103 71 0 
5 23 240 132 4 
27 62 96 45 0 
1 44 140 73 0 
5 90 317 87 0 
2 47 186 69 0 
0 29 186 61 29 
1 60 171 70 0 
10 59 169 135 0 
7 54 117 88 0 
2 18 111 46 0 
3 106 126 27 0 
1 28 265 139 27 
11 36 167 63 2 
22 43 121 17 1 
3 57 103 78 1 
16 70 198 41 0 
14 8 175 57 9 
33 75 223 34 0 
3 88 128 13 0 
18 42 216 106 0 
6 22 166 72 0 
1 33 131 23 0 
10 32 172 123 0 
28 31 213 88 11 
0 34 119 13 0 
2 73 146 24 13 
11 94 112 66 0 
17 68 200 7 0 
1 77 57 64 20 
1 18 215 250 0 
5 29 149 50 0 
18 56 75 172 0 
12 48 114 39 2 
4 114 85 30 0 
3 127 223 145 1 
14 120 140 88 0 
15 140 48 40 0 
47 31 287 27 0 
46 57 42 108 0 
19 78 276 21 4 
19 57 217 132 1 
6 26 279 122 0 
33 86 198 11 0 
3 30 293 46 0 
1 73 313 142 0 
0 47 108 57 0 
1 34 122 186 0 
4 42 164 40 0 
13 78 262 38 0 
15 45 190 23 1 
32 64 88 81 0 
3 76 80 58 0 
13 102 200 35 0 
33 154 179 35 0 
17 37 213 83 0 
11 29 144 66 0 
3 105 107 91 0 
26 77 89 16 0 
0 121 207 45 9 
3 92 92 23 0 
21 66 186 68 0 
23 75 387 101 0 
9 35 297 45 0 
17 110 113 66 0 
5 15 129 235 0 
8 60 162 56 0 
2 33 213 14 27 
23 8 243 94 27 
6 88 240 51 0 
1 17 221 143 0 
9 26 203 9 0 
0 12 295 39 29 
0 79 246 109 0 
0 45 153 114 14 
0 22 159 36 0 
9 139 207 40 0 
0 54 223 42 0 
5 172 56 58 2 
5 85 133 64 0 
6 26 290 27 2 
7 111 254 58 11 
5 48 105 91 1 
20 41 146 46 0 
0 64 146 48 1 
2 99 246 29 0 
5 29 110 5 0 
8 35 124 170 0 
9 84 164 89 7 
5 62 296 29 13 
47 48 93 68 33 
10 79 151 62 13 
21 213 138 10 0 
10 101 118 130 0 
19 125 177 85 11 
13 45 192 26 15 
19 26 164 68 41 
29 15 314 56 0 
0 52 179 14 0 
1 72 243 78 0 
7 19 204 62 0 
1 162 144 38 0 
0 70 137 70 1 
2 101 93 16 1 
0 165 152 56 0 
11 65 85 220 0 
7 37 42 143 0 
23 103 223 116 0 
0 59 323 155 0 
5 37 274 126 0 
4 40 187 53 88 
17 52 136 108 1 
7 86 259 77 0 
0 9 259 155 0 
4 49 214 49 33 
19 91 241 106 0 
2 65 216 60 0 
9 83 67 54 0 
4 83 112 110 15 
19 117 96 46 0 
2 41 147 59 0 
11 36 247 121 0 
20 71 209 20 15 
1 38 166 18 1 
1 114 157 32 0 
7 71 126 106 0 
34 109 231 25 9 
8 63 46 47 0 
6 16 161 19 0 
18 8 118 72 0 
1 99 153 52 0 
8 116 323 138 0 
24 52 282 103 0 
0 71 259 141 1 
