4 14 179 75 0 
1 43 212 17 0 
9 59 236 74 0 
4 74 205 76 8 
2 43 135 65 0 
5 71 124 21 0 
8 116 299 46 0 
10 58 123 61 0 
9 33 150 63 8 
12 15 161 156 0 
12 83 119 55 0 
11 82 105 99 0 
2 82 296 32 0 
0 34 188 226 0 
9 95 91 73 0 
10 50 129 84 0 
8 100 227 32 0 
13 86 88 113 1 
15 40 195 85 5 
31 92 167 91 0 
1 31 189 141 17 
4 69 59 103 0 
12 86 108 115 23 
20 61 243 41 14 
13 113 120 83 0 
22 18 281 37 0 
0 173 163 54 24 
4 137 129 50 5 
27 41 268 83 0 
8 67 144 39 7 
14 91 152 76 0 
10 47 152 52 34 
4 71 306 159 0 
16 54 99 55 20 
4 47 215 52 0 
5 86 176 12 0 
2 10 320 50 0 
0 32 170 119 0 
3 140 298 35 0 
16 70 165 39 0 
9 55 230 27 0 
5 182 218 177 0 
12 82 166 51 9 
1 15 151 157 0 
4 62 161 58 3 
12 68 220 48 14 
11 75 186 34 0 
4 43 149 10 0 
10 60 195 151 0 
0 63 70 133 0 
5 53 157 199 0 
13 45 153 85 3 
4 117 167 90 0 
0 17 213 103 0 
42 20 166 82 0 
4 36 195 156 10 
15 118 279 78 0 
5 52 211 88 0 
19 163 177 55 0 
0 69 181 51 0 
3 86 161 50 0 
15 54 156 48 0 
1 89 110 80 0 
7 60 111 72 0 
4 149 164 13 2 
1 117 81 68 0 
9 98 303 56 0 
31 81 88 31 3 
6 60 161 53 14 
1 93 145 86 12 
13 34 118 32 0 
3 75 195 78 24 
35 169 163 89 5 
6 73 102 38 0 
3 144 116 52 1 
1 37 164 210 14 
11 29 299 32 0 
13 52 213 39 1 
17 67 164 81 1 
23 128 251 45 0 
9 43 128 88 0 
11 160 82 8 0 
4 54 400 50 0 
33 91 192 70 0 
11 178 154 39 0 
1 59 266 95 0 
3 84 145 149 0 
8 82 175 29 0 
45 64 164 27 57 
16 78 190 10 0 
48 29 74 68 0 
15 78 71 12 1 
12 96 80 99 0 
10 29 84 9 0 
3 51 154 50 7 
1 67 211 32 0 
30 99 142 180 0 
12 50 137 20 0 
7 136 132 70 0 
27 53 294 56 2 
10 85 137 44 0 
3 94 137 90 0 
5 28 127 174 0 
16 102 140 89 27 
24 48 189 85 0 
6 30 191 32 0 
3 117 191 58 0 
8 57 238 56 0 
20 95 237 30 0 
5 67 180 78 0 
11 112 160 24 1 
8 29 115 83 1 
31 126 102 58 0 
11 64 215 34 0 
3 28 163 52 1 
0 216 122 41 0 
32 88 69 25 0 
14 197 139 182 0 
2 39 214 121 0 
0 125 131 48 0 
7 52 227 163 0 
4 53 273 16 27 
13 69 251 181 9 
17 27 173 72 9 
37 93 178 16 1 
0 66 170 52 0 
1 33 214 53 0 
13 32 96 111 0 
2 39 205 149 6 
4 75 197 61 0 
8 51 208 62 71 
0 67 144 210 11 
11 46 84 113 0 
6 73 177 125 0 
7 66 169 22 0 
6 59 223 80 0 
1 53 284 40 0 
15 11 271 63 1 
2 67 134 140 0 
3 85 271 97 0 
11 36 168 32 0 
15 61 215 87 0 
0 13 135 118 0 
8 45 299 86 1 
16 97 221 32 8 
1 126 75 85 0 
4 46 66 30 0 
11 105 209 174 5 
9 57 193 99 0 
2 66 177 101 0 
6 70 196 62 0 
0 52 98 114 0 
7 36 156 114 30 
17 73 143 36 0 
2 70 160 55 0 
27 68 184 61 9 
8 123 219 33 1 
31 57 192 31 40 
40 99 197 59 4 
0 40 232 77 0 
18 146 213 86 11 
19 48 134 81 13 
5 146 152 61 0 
3 22 142 57 0 
19 98 70 100 0 
0 29 324 127 9 
23 58 86 37 1 
64 85 193 68 0 
8 97 126 50 0 
2 67 152 207 0 
5 59 233 37 0 
5 32 119 165 8 
1 72 134 4 0 
8 70 173 141 9 
10 160 118 81 0 
18 34 208 52 0 
4 183 174 77 0 
15 13 161 50 0 
