518 289 193 
562 277 161 
489 265 246 
521 256 223 
499 314 187 
501 252 247 
452 232 316 
507 282 211 
517 224 259 
508 298 194 
525 271 204 
605 250 145 
591 215 194 
522 253 225 
535 214 251 
538 289 173 
450 305 245 
457 227 316 
573 231 196 
467 307 226 
456 240 304 
549 180 271 
555 236 209 
508 264 228 
447 301 252 
535 260 205 
504 241 255 
592 247 161 
611 217 172 
496 225 279 
473 220 307 
533 234 233 
469 202 329 
566 259 175 
517 234 249 
596 192 212 
536 270 194 
542 227 231 
484 208 308 
538 258 204 
576 214 210 
600 218 182 
538 251 211 
508 290 202 
536 255 209 
509 309 182 
459 295 246 
477 285 238 
571 219 210 
504 283 213 
593 201 206 
480 240 280 
471 252 277 
461 263 276 
459 218 323 
559 215 226 
573 247 180 
490 247 263 
494 289 217 
576 258 166 
510 275 215 
473 249 278 
489 317 194 
579 208 213 
481 247 272 
533 276 191 
510 216 274 
572 263 165 
508 241 251 
514 263 223 
483 268 249 
573 234 193 
565 254 181 
549 212 239 
562 260 178 
566 257 177 
510 223 267 
478 268 254 
552 258 190 
525 280 195 
505 274 221 
615 226 159 
486 266 248 
536 257 207 
540 254 206 
586 216 198 
537 236 227 
550 223 227 
521 246 233 
581 235 184 
525 269 206 
419 272 309 
508 264 228 
495 252 253 
603 257 140 
564 264 172 
560 268 172 
481 285 234 
583 244 173 
521 252 227 
549 239 212 
511 219 270 
548 274 178 
453 221 326 
599 242 159 
505 242 253 
451 264 285 
574 197 229 
549 271 180 
633 221 146 
566 210 224 
493 245 262 
513 257 230 
555 198 247 
434 249 317 
475 266 259 
530 275 195 
482 255 263 
506 210 284 
523 251 226 
534 208 258 
548 222 230 
533 246 221 
545 241 214 
545 252 203 
567 254 179 
598 220 182 
593 236 171 
549 251 200 
485 245 270 
559 266 175 
583 232 185 
520 215 265 
520 255 225 
511 244 245 
507 268 225 
491 193 316 
602 248 150 
540 256 204 
517 228 255 
481 359 160 
487 275 238 
505 230 265 
526 240 234 
479 262 259 
576 211 213 
605 234 161 
464 237 299 
514 256 230 
449 277 274 
531 258 211 
506 226 268 
506 220 274 
538 204 258 
582 203 215 
596 240 164 
516 281 203 
562 206 232 
573 161 266 
535 237 228 
588 282 130 
442 219 339 
562 173 265 
480 233 287 
478 299 223 
500 275 225 
557 242 201 
540 254 206 
476 255 269 
569 220 211 
568 240 192 
532 228 240 
535 256 209 
558 282 160 
576 252 172 
486 324 190 
469 295 236 
514 297 189 
494 258 248 
541 290 169 
528 233 239 
548 240 212 
578 272 150 
408 210 382 
490 210 300 
495 250 255 
500 252 248 
513 234 253 
570 238 192 
577 195 228 
498 269 233 
531 220 249 
523 250 227 
501 237 262 
550 259 191 
530 278 192 
552 232 216 
556 223 221 
568 243 189 
471 269 260 
560 267 173 
447 221 332 
541 208 251 
527 251 222 
514 267 219 
452 252 296 
515 262 223 
558 224 218 
443 175 382 
556 260 184 
559 231 210 
485 265 250 
482 203 315 
575 241 184 
538 253 209 
561 213 226 
555 249 196 
520 254 226 
536 290 174 
569 262 169 
495 268 237 
526 243 231 
500 221 279 
539 248 213 
531 238 231 
536 246 218 
526 224 250 
537 206 257 
507 222 271 
580 249 171 
590 242 168 
556 269 175 
557 259 184 
542 279 179 
544 228 228 
541 205 254 
448 268 284 
554 239 207 
555 251 194 
567 294 139 
545 206 249 
502 299 199 
522 317 161 
535 267 198 
548 238 214 
481 253 266 
439 264 297 
512 291 197 
547 265 188 
580 227 193 
538 232 230 
451 246 303 
521 303 176 
597 260 143 
571 240 189 
560 249 191 
550 258 192 
518 278 204 
557 204 239 
611 238 151 
585 206 209 
605 234 161 
526 283 191 
493 246 261 
591 265 144 
516 297 187 
547 285 168 
556 264 180 
546 265 189 
545 244 211 
431 285 284 
626 226 148 
501 240 259 
586 225 189 
544 222 234 
437 277 286 
547 257 196 
518 251 231 
468 237 295 
483 264 253 
523 237 240 
534 209 257 
552 278 170 
485 256 259 
536 297 167 
527 261 212 
553 257 190 
422 264 314 
561 239 200 
494 246 260 
520 263 217 
485 273 242 
503 276 221 
506 297 197 
523 256 221 
515 274 211 
505 267 228 
533 264 203 
433 269 298 
460 273 267 
531 236 233 
449 203 348 
509 270 221 
540 276 184 
511 211 278 
523 245 232 
455 278 267 
537 239 224 
555 250 195 
637 201 162 
514 308 178 
492 263 245 
521 237 242 
483 245 272 
553 240 207 
572 231 197 
489 297 214 
482 285 233 
449 195 356 
539 276 185 
460 262 278 
493 267 240 
463 292 245 
599 207 194 
534 219 247 
594 225 181 
526 252 222 
553 246 201 
555 257 188 
459 250 291 
490 252 258 
556 227 217 
514 269 217 
489 231 280 
494 286 220 
476 253 271 
518 277 205 
558 255 187 
483 281 236 
567 231 202 
446 288 266 
486 279 235 
468 233 299 
589 253 158 
627 217 156 
515 248 237 
520 276 204 
488 267 245 
511 342 147 
488 287 225 
553 235 212 
589 253 158 
495 277 228 
586 265 149 
483 259 258 
580 190 230 
567 221 212 
492 267 241 
489 273 238 
507 224 269 
562 256 182 
579 246 175 
575 196 229 
547 203 250 
561 249 190 
611 282 107 
475 273 252 
521 318 161 
571 237 192 
569 307 124 
559 209 232 
533 243 224 
398 226 376 
492 269 239 
541 286 173 
499 233 268 
493 230 277 
460 272 268 
392 279 329 
522 248 230 
468 255 277 
441 256 303 
524 244 232 
454 218 328 
517 306 177 
392 304 304 
517 214 269 
514 270 216 
469 285 246 
474 272 254 
442 211 347 
578 260 162 
501 237 262 
466 300 234 
550 252 198 
576 241 183 
534 220 246 
542 272 186 
558 226 216 
597 208 195 
581 245 174 
490 240 270 
536 270 194 
533 227 240 
476 277 247 
564 230 206 
517 254 229 
587 246 167 
514 241 245 
528 271 201 
426 249 325 
651 192 157 
455 219 326 
435 254 311 
553 227 220 
518 175 307 
542 259 199 
596 190 214 
506 244 250 
557 273 170 
536 203 261 
559 232 209 
514 293 193 
556 286 158 
549 276 175 
513 255 232 
487 287 226 
469 268 263 
601 200 199 
506 264 230 
514 242 244 
479 248 273 
575 217 208 
551 248 201 
502 244 254 
483 270 247 
504 252 244 
486 273 241 
482 272 246 
515 196 289 
473 226 301 
519 238 243 
540 261 199 
518 331 151 
548 272 180 
443 256 301 
541 222 237 
553 268 179 
523 233 244 
577 223 200 
535 205 260 
471 281 248 
500 285 215 
547 269 184 
485 275 240 
505 264 231 
519 187 294 
535 251 214 
551 238 211 
606 229 165 
454 191 355 
634 230 136 
497 254 249 
504 240 256 
580 275 145 
518 245 237 
465 226 309 
528 256 216 
600 261 139 
535 242 223 
578 270 152 
502 247 251 
529 283 188 
500 263 237 
509 282 209 
508 297 195 
464 288 248 
519 218 263 
580 193 227 
553 273 174 
595 234 171 
528 283 189 
490 204 306 
546 271 183 
579 286 135 
567 234 199 
479 244 277 
520 276 204 
584 222 194 
408 131 461 
576 198 226 
529 299 172 
609 274 117 
574 238 188 
521 289 190 
