220 258 22 0 0 
197 258 69 0 0 
143 213 66 22 0 
212 115 58 0 0 
69 274 109 0 0 
91 132 205 0 0 
123 220 27 0 0 
120 57 35 0 0 
224 253 0 0 0 
166 205 107 0 0 
60 207 103 0 0 
284 116 92 0 0 
102 229 14 0 0 
206 148 46 0 0 
121 261 91 0 0 
155 241 74 0 0 
128 226 15 0 0 
229 234 75 0 0 
98 184 104 0 0 
83 239 70 0 0 
150 235 62 0 0 
179 174 41 0 0 
61 196 169 0 0 
49 255 43 0 0 
66 262 77 0 0 
49 194 118 0 0 
115 155 10 0 0 
48 203 72 0 0 
140 284 24 0 0 
61 345 135 9 0 
185 249 91 0 0 
71 188 39 0 0 
52 195 67 4 0 
75 175 29 0 0 
43 161 46 0 0 
43 221 101 0 0 
130 187 61 0 0 
224 171 3 7 0 
144 180 14 0 0 
68 215 74 0 0 
120 188 36 0 0 
59 72 22 0 0 
138 245 21 0 0 
177 299 1 0 0 
43 375 100 0 0 
105 229 54 0 0 
281 196 43 0 0 
247 183 31 0 0 
195 133 65 0 0 
114 203 54 0 0 
111 182 58 0 0 
127 261 45 0 0 
150 199 36 0 0 
100 102 94 0 0 
117 250 33 0 0 
63 239 98 22 0 
224 217 133 0 0 
133 206 2 0 0 
66 244 109 2 0 
36 278 68 6 0 
36 122 141 8 0 
85 267 64 30 0 
64 282 17 0 0 
193 278 39 0 0 
28 156 11 0 0 
130 85 47 10 0 
226 139 10 0 0 
188 214 76 0 0 
33 188 114 0 0 
88 201 120 0 0 
86 196 64 0 0 
26 259 26 9 0 
92 284 79 0 0 
86 200 99 0 0 
99 228 31 0 0 
112 205 43 13 0 
105 229 6 0 0 
197 214 181 0 0 
147 252 19 0 0 
57 387 60 2 0 
88 145 202 0 0 
43 240 94 4 0 
244 140 133 0 0 
163 165 89 0 0 
133 237 77 39 0 
99 156 34 0 0 
127 367 3 15 0 
239 141 117 0 0 
48 347 22 17 0 
160 151 11 0 0 
63 242 57 0 0 
71 185 113 0 0 
151 279 100 0 0 
170 187 98 54 0 
171 244 8 0 0 
98 290 113 0 0 
256 255 44 0 0 
327 120 2 0 0 
253 87 50 0 0 
203 165 109 0 0 
153 98 125 0 0 
190 314 30 0 0 
39 220 37 0 0 
224 168 29 5 0 
120 232 18 16 0 
125 341 28 0 0 
95 220 51 12 0 
91 222 42 3 0 
112 185 81 15 0 
73 333 45 0 0 
162 99 74 0 0 
23 222 202 2 0 
90 299 98 0 0 
26 331 9 1 0 
90 207 69 0 0 
161 133 12 0 0 
149 254 0 0 0 
66 228 149 0 0 
70 276 46 0 0 
128 262 15 0 0 
88 227 64 1 0 
258 177 99 0 0 
144 285 50 0 0 
71 144 13 0 0 
72 238 104 0 0 
87 226 111 1 0 
277 168 25 0 0 
49 299 108 0 0 
70 252 74 0 0 
75 123 91 0 0 
111 142 48 0 0 
158 186 19 0 0 
226 201 18 0 0 
187 220 51 0 0 
90 185 61 0 0 
173 168 59 17 0 
116 194 15 47 0 
124 319 32 0 0 
122 221 58 9 0 
97 379 12 0 0 
40 176 104 1 0 
239 235 35 0 0 
258 266 3 0 0 
158 369 51 0 0 
131 152 94 3 0 
16 225 88 0 0 
83 313 7 0 0 
153 305 43 0 0 
179 141 78 14 0 
75 238 25 0 0 
294 128 27 0 0 
136 273 30 0 0 
188 118 86 0 0 
73 166 128 0 0 
143 160 32 10 0 
170 206 63 0 0 
68 202 26 8 0 
165 263 8 0 0 
86 209 17 1 0 
149 114 8 21 0 
164 317 1 0 0 
137 208 95 0 0 
148 172 102 2 0 
151 204 60 0 0 
78 243 54 0 0 
170 273 56 0 0 
103 303 60 0 0 
202 212 9 0 0 
148 147 27 1 0 
78 172 143 0 0 
144 221 72 8 0 
97 213 26 0 0 
104 165 35 0 0 
81 119 171 19 0 
73 199 20 0 0 
56 199 106 0 0 
175 154 42 10 0 
129 154 51 0 0 
119 186 22 2 0 
87 247 2 0 0 
50 276 49 0 0 
95 162 42 0 0 
160 118 66 1 0 
214 153 59 0 0 
263 162 69 0 0 
125 186 26 3 0 
46 227 54 0 0 
27 232 0 24 0 
70 239 22 0 0 
77 264 103 0 0 
194 198 16 0 0 
169 250 129 0 0 
161 253 56 0 0 
107 221 58 0 0 
130 233 17 4 0 
150 298 54 0 0 
155 124 145 7 0 
161 301 25 0 0 
127 203 115 0 0 
80 243 44 0 0 
134 182 33 0 0 
96 311 99 0 0 
123 128 114 0 0 
124 162 8 16 0 
117 216 17 15 0 
87 280 62 35 0 
201 265 86 2 0 
220 202 40 0 0 
61 196 132 1 0 
89 187 47 25 0 
196 241 24 0 0 
148 184 23 0 0 
159 254 90 0 0 
234 175 76 0 0 
102 205 0 0 0 
97 260 5 6 0 
134 319 27 0 0 
204 189 66 0 0 
65 321 72 0 0 
116 235 14 0 0 
250 116 34 0 0 
216 232 61 0 0 
35 156 15 0 0 
153 235 83 0 0 
57 312 57 0 0 
106 231 42 0 0 
85 259 75 12 0 
89 174 11 0 0 
100 261 53 12 0 
183 190 29 0 0 
190 155 57 0 0 
150 135 47 0 0 
102 176 43 0 0 
148 214 22 0 0 
193 263 130 1 0 
189 109 135 0 0 
68 299 27 0 0 
81 242 102 24 0 
118 232 47 1 0 
74 168 166 32 0 
101 181 54 66 0 
206 260 6 0 0 
76 271 53 0 0 
213 131 77 0 0 
120 225 35 15 0 
297 151 13 0 0 
75 215 52 0 0 
211 189 70 0 0 
136 176 19 0 0 
185 146 87 47 0 
60 195 0 0 0 
249 222 2 8 0 
115 179 55 0 0 
222 226 16 0 0 
139 276 14 0 0 
109 244 100 0 0 
220 226 46 0 0 
96 192 115 0 0 
168 280 61 0 0 
94 282 166 0 0 
10 164 83 0 0 
165 170 151 0 0 
245 159 81 0 0 
99 190 33 0 0 
52 198 58 0 0 
124 101 91 10 0 
212 179 15 9 0 
132 235 14 0 0 
72 281 6 2 0 
72 191 28 3 0 
176 184 15 0 0 
104 225 30 0 0 
109 266 10 33 0 
115 146 37 0 0 
17 127 85 0 0 
165 243 37 0 0 
184 278 42 1 0 
186 197 63 0 0 
165 261 73 2 0 
174 281 91 1 0 
119 181 96 0 0 
167 156 168 0 0 
227 140 37 0 0 
85 252 110 0 0 
84 301 64 0 0 
92 238 33 4 0 
165 129 27 0 0 
141 345 27 0 0 
216 222 26 12 0 
176 287 26 0 0 
40 260 12 1 0 
68 242 154 0 0 
98 206 25 8 0 
221 75 11 0 0 
173 229 58 15 0 
120 289 76 0 0 
23 253 32 1 0 
55 220 42 0 0 
92 124 67 0 0 
83 175 128 0 0 
67 204 31 0 0 
69 316 51 0 0 
167 247 156 0 0 
272 154 60 6 0 
121 261 79 0 0 
148 262 24 0 0 
51 282 32 0 0 
137 163 22 2 0 
134 328 33 0 0 
189 273 113 0 0 
103 124 47 0 0 
213 277 31 0 0 
39 315 14 0 0 
103 285 15 0 0 
214 243 37 0 0 
131 441 38 0 0 
204 266 2 0 0 
57 232 122 0 0 
75 151 129 0 0 
175 342 56 0 0 
286 137 10 0 0 
172 265 12 0 0 
64 234 19 0 0 
130 256 11 0 0 
60 226 42 46 0 
107 121 109 0 0 
94 281 9 1 0 
249 197 86 0 0 
26 205 7 8 0 
213 269 28 0 0 
84 227 107 0 0 
245 159 12 0 0 
35 258 80 0 0 
119 201 60 0 0 
113 223 66 0 0 
154 459 5 0 0 
195 257 2 1 0 
158 229 34 0 0 
86 126 51 0 0 
226 153 80 0 0 
49 378 92 0 0 
96 330 69 10 0 
88 179 36 8 0 
84 197 63 0 0 
166 180 37 0 0 
155 228 49 0 0 
164 183 30 0 0 
315 279 14 1 0 
44 203 58 0 0 
131 165 130 0 0 
68 308 86 2 0 
45 203 89 4 0 
67 175 41 43 0 
234 193 35 0 0 
152 173 144 0 0 
89 203 90 19 0 
204 113 8 0 0 
64 317 48 0 0 
149 312 20 0 0 
162 271 121 0 0 
132 203 54 0 0 
243 223 58 22 0 
35 230 8 0 0 
28 273 6 6 0 
47 349 75 0 0 
135 145 49 0 0 
171 252 35 0 0 
159 182 75 0 0 
218 223 12 2 0 
123 112 28 10 0 
162 192 135 1 0 
98 318 77 0 0 
90 257 118 0 0 
171 216 35 0 0 
196 199 48 0 0 
72 318 25 0 0 
95 200 63 10 0 
156 244 23 0 0 
96 112 42 18 0 
74 184 128 0 0 
113 408 12 0 0 
106 107 70 0 0 
102 168 137 4 0 
178 165 51 6 0 
121 176 63 2 0 
104 291 24 0 0 
107 325 103 0 0 
127 232 81 0 0 
221 159 29 0 0 
80 338 89 0 0 
196 283 4 0 0 
209 251 81 0 0 
108 223 165 22 0 
267 132 49 0 0 
172 167 44 0 0 
127 213 42 0 0 
69 225 100 0 0 
209 58 56 43 0 
76 228 15 11 0 
113 212 64 0 0 
78 111 4 6 0 
79 189 49 0 0 
64 221 97 0 0 
152 228 29 0 0 
168 110 33 0 0 
203 215 9 0 0 
86 371 107 0 0 
152 267 55 0 0 
176 146 81 0 0 
87 192 31 0 0 
143 305 1 9 0 
56 270 71 0 0 
39 256 62 0 0 
121 131 163 3 0 
189 223 52 4 0 
31 178 57 0 0 
258 116 55 0 0 
111 235 67 0 0 
61 300 64 0 0 
67 291 84 10 0 
90 234 39 0 0 
213 238 42 0 0 
58 202 46 57 0 
67 174 12 0 0 
47 274 17 8 0 
205 292 22 0 0 
122 169 37 22 0 
71 275 33 0 0 
56 249 73 6 0 
177 175 52 0 0 
135 335 10 0 0 
125 221 15 0 0 
141 265 117 1 0 
178 247 50 0 0 
115 233 75 0 0 
397 304 9 0 0 
150 207 129 0 0 
28 303 83 0 0 
292 131 30 0 0 
89 218 66 0 0 
147 210 34 27 0 
195 195 49 0 0 
86 143 108 0 0 
149 193 34 0 0 
135 255 115 0 0 
115 205 12 0 0 
177 280 51 0 0 
130 229 44 18 0 
47 200 23 2 0 
182 179 16 0 0 
104 179 97 0 0 
131 250 4 4 0 
98 131 68 2 0 
137 199 44 0 0 
95 229 93 0 0 
49 263 68 0 0 
205 116 101 0 0 
117 197 125 0 0 
116 247 46 0 0 
162 176 41 0 0 
47 231 68 0 0 
169 220 14 0 0 
187 178 72 0 0 
85 224 114 0 0 
73 255 146 0 0 
110 230 199 14 0 
240 158 147 0 0 
269 106 29 0 0 
191 181 8 0 0 
181 170 3 0 0 
156 233 11 0 0 
121 229 10 0 0 
277 146 47 0 0 
222 199 24 0 0 
131 231 114 0 0 
104 178 21 0 0 
119 150 82 40 0 
251 311 8 0 0 
108 156 7 22 0 
206 291 56 0 0 
45 171 63 5 0 
242 165 0 5 0 
181 252 112 0 0 
135 135 33 0 0 
144 220 41 0 0 
176 123 31 0 0 
34 189 68 0 0 
91 201 114 0 0 
26 173 146 2 0 
223 209 32 0 0 
268 246 4 0 0 
115 236 38 0 0 
147 139 73 1 0 
17 296 81 2 0 
146 149 69 1 0 
77 363 29 0 0 
160 353 10 0 0 
280 130 46 46 0 
67 186 35 0 0 
90 246 68 0 0 
86 220 45 0 0 
182 97 63 0 0 
31 217 19 0 0 
104 234 78 0 0 
16 222 98 0 0 
31 291 49 5 0 
0 213 93 0 0 
175 146 10 0 0 
124 151 99 0 0 
98 195 103 0 0 
114 138 96 0 0 
145 165 37 2 0 
199 194 106 0 0 
181 244 65 5 0 
77 237 28 0 0 
83 206 56 0 0 
335 176 16 21 0 
337 242 28 0 0 
81 152 82 0 0 
128 114 85 0 0 
86 149 177 0 0 
120 316 35 0 0 
118 245 111 0 0 
95 201 53 0 0 
208 190 100 0 0 
179 154 56 8 0 
159 230 47 0 0 
202 230 27 0 0 
186 262 86 1 0 
141 189 25 12 0 
130 343 34 0 0 
152 244 84 0 0 
188 153 93 0 0 
150 269 18 0 0 
180 249 49 6 0 
130 135 64 0 0 
91 177 7 6 18 
151 130 31 0 0 
67 144 66 0 0 
53 250 16 0 0 
208 167 77 0 0 
182 191 37 19 0 
74 372 25 0 0 
86 203 15 0 0 
35 220 110 35 0 
88 304 10 0 0 
72 147 38 4 0 
42 390 53 4 0 
61 277 54 58 0 
89 276 22 0 0 
291 184 13 0 0 
69 184 25 0 0 
48 191 37 4 0 
173 75 42 31 0 
146 236 121 0 0 
132 158 26 0 0 
146 286 87 19 0 
96 207 140 5 0 
137 101 54 35 0 
134 217 105 12 0 
210 255 28 34 0 
108 151 74 7 0 
64 214 120 0 0 
217 145 1 18 0 
96 161 48 0 0 
163 165 46 0 0 
171 167 19 0 0 
199 254 32 1 0 
214 121 31 1 0 
176 245 23 0 0 
247 197 29 0 0 
139 272 29 0 0 
97 173 126 0 0 
99 349 34 0 0 
215 248 4 0 0 
134 222 21 0 0 
105 227 109 0 0 
107 174 80 0 0 
301 144 15 9 0 
52 300 105 7 0 
34 273 145 0 0 
59 151 128 6 0 
138 123 34 0 0 
242 234 71 0 0 
18 424 54 0 0 
76 192 174 0 0 
144 201 59 1 0 
114 182 36 0 0 
60 231 60 0 0 
131 207 0 0 0 
53 272 38 0 0 
154 243 26 0 0 
179 129 75 3 0 
289 168 46 1 0 
139 230 51 0 0 
188 168 49 0 0 
182 198 151 0 0 
124 196 17 29 0 
188 244 155 20 0 
203 204 75 0 0 
31 278 16 0 0 
71 363 99 0 0 
90 168 119 0 0 
59 241 43 1 0 
52 215 9 0 0 
97 138 38 0 0 
87 157 206 4 0 
86 223 58 0 0 
128 156 33 0 0 
73 333 35 0 0 
89 201 124 0 0 
183 285 54 0 0 
72 290 42 10 0 
87 225 103 0 0 
152 152 99 0 0 
188 254 89 0 0 
229 280 36 0 0 
109 221 37 0 0 
270 66 10 0 0 
41 169 62 0 0 
111 275 53 12 0 
234 237 5 0 0 
77 209 36 0 0 
81 228 22 0 0 
216 214 73 0 0 
67 350 80 0 0 
64 201 85 0 0 
64 196 36 0 0 
33 181 96 2 0 
113 243 37 0 0 
128 205 24 0 0 
286 129 16 0 0 
87 227 92 0 0 
118 204 51 0 0 
108 177 58 1 0 
326 68 77 5 0 
165 190 53 0 0 
220 126 19 0 0 
103 182 74 0 0 
128 304 23 0 0 
104 145 129 60 0 
57 191 78 0 0 
118 222 36 18 0 
144 119 116 0 0 
91 297 42 0 0 
96 213 73 76 0 
40 289 68 24 0 
107 268 50 0 0 
120 332 44 7 0 
94 244 54 0 0 
246 183 73 0 0 
50 155 89 52 0 
78 214 36 0 0 
150 219 34 0 0 
135 225 50 0 0 
116 125 84 0 0 
79 135 62 0 0 
233 330 2 0 0 
130 197 100 0 0 
79 194 120 13 0 
203 224 35 0 0 
236 283 17 0 0 
78 239 43 2 0 
321 202 3 0 0 
60 207 38 0 0 
130 357 6 0 0 
147 266 34 0 0 
69 288 3 0 0 
102 201 3 0 0 
72 291 185 24 0 
26 280 8 0 0 
86 196 56 0 0 
211 87 43 0 0 
103 134 106 0 0 
136 324 15 1 0 
137 194 73 13 0 
108 221 28 0 0 
164 293 37 0 0 
135 143 1 0 0 
72 327 107 0 0 
139 247 122 1 0 
70 265 30 0 0 
176 254 20 0 0 
141 259 14 0 0 
201 282 83 0 0 
84 304 0 0 0 
39 244 57 0 0 
149 376 54 0 0 
146 232 109 0 0 
74 259 36 10 0 
100 227 63 1 0 
200 270 1 0 0 
104 141 66 0 0 
167 107 15 9 0 
160 303 44 0 0 
151 169 21 0 0 
185 228 115 1 0 
88 217 42 0 0 
77 142 175 2 0 
172 245 24 0 0 
124 332 1 0 0 
60 285 87 0 0 
109 167 12 0 0 
52 178 50 1 0 
113 347 52 14 0 
97 203 17 0 0 
329 212 24 0 0 
206 224 72 0 0 
78 146 81 0 0 
189 224 33 0 0 
55 287 43 26 0 
224 197 140 2 0 
114 254 82 0 0 
95 297 35 1 0 
69 235 16 0 0 
83 258 2 0 0 
226 204 44 0 0 
60 322 58 8 0 
219 245 13 8 0 
90 282 29 0 0 
260 424 6 0 0 
153 226 8 0 0 
149 282 56 0 0 
107 222 41 12 0 
182 320 40 0 0 
28 289 60 0 0 
263 146 24 7 0 
62 158 61 1 0 
114 195 52 0 0 
17 192 31 20 0 
84 153 38 1 0 
199 265 26 0 0 
26 253 52 0 0 
106 291 27 6 0 
84 361 20 0 0 
198 294 46 1 0 
145 187 31 2 0 
136 304 39 0 0 
95 386 29 0 0 
88 254 16 0 0 
158 329 47 0 0 
186 333 0 7 0 
50 222 44 36 0 
213 201 54 0 0 
96 222 110 0 0 
138 224 141 0 0 
72 310 5 0 0 
131 214 6 0 0 
59 324 16 0 0 
60 368 27 0 0 
81 132 94 0 0 
60 138 83 0 0 
140 259 22 4 0 
61 145 116 1 0 
65 185 71 1 0 
123 222 40 0 0 
86 170 8 0 0 
133 195 61 0 0 
183 97 61 0 0 
29 295 24 55 0 
128 193 74 0 0 
117 198 70 30 0 
126 153 104 0 0 
172 184 39 0 0 
104 130 172 0 0 
176 287 77 2 0 
70 141 95 12 0 
44 271 75 0 0 
135 91 46 0 0 
57 248 53 0 0 
248 271 9 0 0 
45 228 53 0 0 
82 133 58 18 0 
120 147 48 0 0 
91 253 35 0 0 
51 209 27 16 0 
106 194 50 3 0 
121 218 103 0 0 
121 123 66 0 0 
54 361 91 2 1 
97 220 34 0 0 
139 308 69 0 0 
178 379 57 0 0 
97 163 76 0 0 
169 189 79 18 0 
65 228 62 0 0 
199 187 50 2 0 
66 284 49 1 0 
41 214 57 2 0 
51 161 107 2 0 
163 187 70 0 0 
122 206 8 0 0 
253 205 55 0 0 
122 153 16 0 0 
292 267 7 0 0 
249 291 9 0 0 
135 232 76 1 0 
133 225 60 0 0 
174 256 1 0 0 
137 345 38 10 0 
11 169 162 0 0 
208 148 35 13 0 
84 295 12 0 0 
156 188 50 0 0 
146 295 66 0 0 
71 115 26 0 0 
150 278 11 0 0 
79 238 54 0 0 
159 227 19 0 0 
133 125 30 0 0 
148 235 16 0 0 
37 205 16 0 0 
64 301 106 1 0 
137 212 38 0 0 
155 242 7 7 0 
99 141 29 43 0 
78 306 65 0 0 
65 205 19 0 0 
49 88 95 0 0 
100 239 38 0 0 
230 253 9 0 0 
189 197 33 0 0 
276 95 46 0 0 
120 336 31 0 0 
157 230 38 0 0 
51 185 43 0 0 
128 182 119 18 0 
196 158 31 0 0 
119 307 65 0 0 
113 236 93 0 0 
117 277 40 0 0 
243 179 11 0 0 
125 149 88 63 0 
51 183 118 8 0 
57 314 19 0 0 
163 178 125 0 0 
237 220 28 4 0 
185 177 81 0 0 
140 196 78 0 0 
74 88 242 0 0 
145 184 46 0 0 
171 184 49 0 0 
50 277 70 0 0 
241 164 33 0 0 
133 278 38 0 0 
136 266 8 0 0 
141 255 50 0 0 
170 174 30 0 0 
144 238 19 0 0 
130 306 98 0 0 
157 267 54 0 0 
96 348 5 0 0 
100 141 66 0 0 
53 147 57 44 0 
35 218 101 0 0 
116 228 62 0 0 
176 197 43 0 0 
151 207 72 0 0 
45 204 43 0 0 
124 185 71 0 0 
201 176 49 0 0 
147 275 67 1 0 
95 319 37 0 0 
6 289 24 11 0 
92 187 98 2 0 
85 189 76 18 0 
123 136 168 15 0 
210 72 47 0 0 
93 244 53 0 0 
122 237 68 0 0 
176 198 92 14 0 
216 184 98 0 0 
41 230 33 0 0 
98 262 27 7 0 
152 213 97 0 0 
170 180 31 0 0 
255 231 26 0 0 
94 415 13 0 0 
50 331 111 0 0 
103 208 28 0 0 
184 91 87 0 0 
208 230 8 0 0 
257 154 19 0 0 
85 333 59 0 0 
56 217 44 1 0 
213 267 16 0 0 
101 258 58 0 0 
175 100 14 0 0 
160 191 20 0 0 
183 322 52 0 0 
84 245 105 0 0 
179 200 46 8 0 
212 359 8 9 0 
130 173 53 0 0 
174 431 22 0 0 
66 181 34 17 0 
22 277 67 0 0 
136 198 78 1 0 
75 253 78 0 0 
94 289 28 0 0 
150 227 15 0 0 
209 176 30 0 0 
118 97 80 0 0 
126 157 63 15 0 
197 202 20 0 0 
207 208 19 0 0 
69 198 27 0 0 
155 212 46 0 0 
224 245 13 0 0 
115 319 34 0 0 
107 187 20 0 0 
142 310 110 0 0 
37 312 61 0 0 
63 225 72 0 0 
86 254 59 0 0 
49 241 114 0 0 
67 257 78 0 0 
145 253 29 0 0 
108 258 45 11 0 
163 225 91 12 0 
116 294 28 0 0 
113 216 36 0 0 
87 217 120 0 0 
169 220 31 0 0 
148 208 33 1 0 
136 219 32 0 0 
219 263 77 0 0 
103 248 39 0 0 
110 173 96 0 0 
89 128 125 0 0 
63 252 100 0 0 
26 327 62 0 0 
206 78 104 0 0 
123 241 17 0 0 
85 73 41 0 0 
92 202 29 0 0 
166 212 51 0 0 
230 179 17 0 0 
93 219 22 0 0 
72 255 18 0 0 
98 257 53 0 0 
79 134 8 0 0 
107 161 58 0 0 
138 171 11 18 0 
172 161 57 0 0 
66 484 64 0 0 
124 180 37 0 0 
30 170 79 0 0 
17 228 81 4 0 
109 260 23 0 0 
159 241 14 7 0 
77 273 58 0 0 
135 173 104 0 0 
113 305 61 0 0 
114 227 40 0 0 
90 137 48 0 0 
185 219 24 0 0 
189 179 16 0 0 
124 271 62 0 0 
97 145 33 0 0 
