578 228 194 
616 210 174 
525 198 277 
548 223 229 
589 223 188 
679 196 125 
714 160 126 
529 264 207 
735 199 66 
489 175 336 
657 163 180 
655 151 194 
510 154 336 
683 114 203 
571 276 153 
442 181 377 
598 208 194 
642 194 164 
578 184 238 
686 238 76 
733 200 67 
545 173 282 
642 229 129 
528 263 209 
657 155 188 
591 229 180 
553 208 239 
650 175 175 
690 147 163 
719 220 61 
528 264 208 
668 212 120 
692 178 130 
696 136 168 
627 207 166 
629 204 167 
712 185 103 
547 210 243 
574 220 206 
736 184 80 
637 165 198 
577 220 203 
727 177 96 
659 169 172 
631 225 144 
628 254 118 
684 188 128 
681 193 126 
571 155 274 
649 220 131 
602 243 155 
717 176 107 
619 196 185 
510 248 242 
581 230 189 
652 228 120 
685 216 99 
580 161 259 
571 216 213 
336 180 484 
655 164 181 
564 147 289 
619 147 234 
630 303 67 
686 167 147 
642 215 143 
694 201 105 
634 158 208 
522 244 234 
652 236 112 
732 166 102 
628 179 193 
642 189 169 
652 175 173 
655 214 131 
704 191 105 
653 238 109 
526 165 309 
649 209 142 
599 157 244 
598 205 197 
700 130 170 
705 216 79 
679 178 143 
602 245 153 
457 193 350 
686 206 108 
749 150 101 
555 176 269 
777 166 57 
730 191 79 
603 180 217 
664 241 95 
673 210 117 
623 189 188 
587 160 253 
504 188 308 
604 286 110 
656 209 135 
526 196 278 
674 154 172 
614 174 212 
659 148 193 
529 192 279 
621 160 219 
522 140 338 
690 187 123 
650 227 123 
627 192 181 
588 208 204 
633 180 187 
577 237 186 
566 183 251 
646 256 98 
630 223 147 
675 252 73 
621 197 182 
583 194 223 
635 221 144 
753 167 80 
701 152 147 
656 242 102 
758 155 87 
574 241 185 
604 135 261 
639 257 104 
666 191 143 
644 240 116 
517 187 296 
629 235 136 
433 192 375 
500 191 309 
578 245 177 
658 182 160 
662 196 142 
765 179 56 
648 180 172 
566 277 157 
683 199 118 
743 161 96 
680 169 151 
546 205 249 
648 189 163 
645 238 117 
632 143 225 
641 148 211 
633 240 127 
663 259 78 
527 237 236 
707 146 147 
588 246 166 
730 165 105 
637 253 110 
425 231 344 
569 235 196 
561 280 159 
579 259 162 
644 178 178 
529 221 250 
644 182 174 
653 193 154 
649 234 117 
666 183 151 
791 100 109 
730 161 109 
593 233 174 
559 217 224 
575 193 232 
423 168 409 
618 181 201 
624 234 142 
738 137 125 
616 202 182 
660 214 126 
629 206 165 
579 178 243 
533 235 232 
492 201 307 
582 284 134 
552 241 207 
748 173 79 
576 185 239 
525 225 250 
642 145 213 
572 267 161 
545 242 213 
577 260 163 
648 181 171 
576 173 251 
637 219 144 
675 229 96 
648 183 169 
607 166 227 
639 228 133 
591 246 163 
557 206 237 
571 257 172 
643 201 156 
648 168 184 
640 179 181 
526 145 329 
654 205 141 
588 250 162 
661 221 118 
617 246 137 
652 173 175 
536 125 339 
580 286 134 
630 221 149 
619 224 157 
531 282 187 
653 245 102 
586 232 182 
611 244 145 
633 146 221 
655 169 176 
614 138 248 
605 244 151 
633 245 122 
727 188 85 
616 186 198 
567 261 172 
518 184 298 
645 223 132 
662 170 168 
599 198 203 
565 176 259 
717 172 111 
594 227 179 
702 196 102 
602 253 145 
739 100 161 
727 167 106 
503 212 285 
555 192 253 
627 194 179 
581 207 212 
600 158 242 
665 140 195 
613 255 132 
646 180 174 
675 215 110 
643 207 150 
656 211 133 
527 216 257 
494 196 310 
628 192 180 
625 177 198 
686 231 83 
739 229 32 
675 188 137 
649 219 132 
698 222 80 
539 250 211 
709 195 96 
670 244 86 
652 218 130 
561 181 258 
615 203 182 
710 172 118 
655 186 159 
752 153 95 
608 208 184 
638 237 125 
668 191 141 
651 242 107 
585 280 135 
526 220 254 
670 211 119 
540 217 243 
685 168 147 
538 263 199 
