525 240 235 
635 219 146 
544 204 252 
472 206 322 
511 236 253 
662 192 146 
740 113 147 
434 226 340 
700 213 87 
600 234 166 
657 218 125 
602 162 236 
609 208 183 
576 248 176 
585 204 211 
576 299 125 
658 204 138 
568 245 187 
665 218 117 
616 160 224 
439 138 423 
638 151 211 
630 220 150 
620 138 242 
657 217 126 
635 182 183 
678 199 123 
728 211 61 
577 240 183 
754 104 142 
705 214 81 
588 243 169 
396 203 401 
614 191 195 
617 176 207 
629 228 143 
601 277 122 
636 199 165 
681 201 118 
738 137 125 
572 194 234 
627 216 157 
601 223 176 
557 195 248 
530 184 286 
638 219 143 
588 241 171 
553 211 236 
581 243 176 
591 221 188 
565 219 216 
614 230 156 
520 208 272 
670 189 141 
598 206 196 
632 176 192 
697 151 152 
658 235 107 
654 191 155 
602 248 150 
554 275 171 
728 185 87 
694 146 160 
662 203 135 
590 202 208 
739 208 53 
648 193 159 
603 156 241 
649 194 157 
575 237 188 
616 263 121 
693 154 153 
673 183 144 
529 225 246 
612 255 133 
551 184 265 
652 235 113 
711 191 98 
593 230 177 
621 262 117 
537 244 219 
680 202 118 
488 191 321 
542 229 229 
620 247 133 
629 181 190 
575 167 258 
619 219 162 
629 195 176 
561 158 281 
647 194 159 
648 186 166 
606 193 201 
608 196 196 
641 243 116 
540 208 252 
675 157 168 
591 195 214 
715 134 151 
566 207 227 
722 175 103 
525 233 242 
665 224 111 
661 179 160 
558 207 235 
701 203 96 
670 189 141 
711 201 88 
725 161 114 
475 189 336 
632 200 168 
635 238 127 
635 137 228 
567 233 200 
495 239 266 
667 207 126 
648 187 165 
666 166 168 
569 336 95 
549 168 283 
697 212 91 
584 180 236 
662 189 149 
744 197 59 
603 278 119 
480 246 274 
622 242 136 
516 209 275 
663 209 128 
701 202 97 
648 216 136 
645 209 146 
639 165 196 
696 204 100 
630 220 150 
623 207 170 
735 170 95 
576 263 161 
621 233 146 
608 213 179 
646 176 178 
680 141 179 
575 229 196 
565 225 210 
575 176 249 
587 227 186 
651 225 124 
750 174 76 
585 230 185 
624 231 145 
788 118 94 
654 243 103 
605 177 218 
562 208 230 
698 178 124 
586 278 136 
689 213 98 
668 164 168 
574 174 252 
655 234 111 
687 174 139 
632 202 166 
545 185 270 
576 264 160 
480 266 254 
606 236 158 
523 282 195 
564 284 152 
609 212 179 
519 250 231 
635 237 128 
775 133 92 
729 153 118 
628 133 239 
638 221 141 
651 208 141 
615 257 128 
594 209 197 
577 231 192 
563 227 210 
550 347 103 
584 169 247 
653 207 140 
678 219 103 
699 141 160 
573 221 206 
709 168 123 
694 214 92 
644 157 199 
527 223 250 
667 180 153 
590 194 216 
712 138 150 
674 178 148 
706 188 106 
640 237 123 
659 238 103 
684 218 98 
613 231 156 
624 157 219 
719 179 102 
654 244 102 
449 193 358 
652 217 131 
556 229 215 
746 204 50 
647 203 150 
664 219 117 
686 191 123 
664 145 191 
587 214 199 
727 139 134 
759 188 53 
775 125 100 
501 184 315 
623 227 150 
591 184 225 
663 217 120 
651 173 176 
552 227 221 
689 155 156 
700 226 74 
632 250 118 
630 155 215 
638 148 214 
737 176 87 
609 240 151 
572 197 231 
612 159 229 
695 245 60 
602 227 171 
527 177 296 
804 126 70 
608 191 201 
764 147 89 
708 212 80 
649 233 118 
581 227 192 
725 167 108 
660 157 183 
623 116 261 
714 185 101 
516 290 194 
699 195 106 
568 278 154 
541 157 302 
647 222 131 
638 182 180 
550 181 269 
627 204 169 
661 207 132 
581 195 224 
729 108 163 
630 199 171 
674 166 160 
518 152 330 
644 198 158 
496 282 222 
716 213 71 
651 151 198 
605 129 266 
543 244 213 
592 254 154 
544 186 270 
694 248 58 
580 319 101 
620 121 259 
604 253 143 
560 197 243 
620 219 161 
664 191 145 
606 214 180 
592 247 161 
652 162 186 
677 203 120 
629 175 196 
750 158 92 
689 221 90 
592 151 257 
701 206 93 
683 180 137 
564 216 220 
712 236 52 
662 241 97 
690 200 110 
620 202 178 
627 208 165 
487 256 257 
631 175 194 
598 199 203 
635 161 204 
502 197 301 
711 189 100 
696 244 60 
584 275 141 
639 205 156 
460 207 333 
649 162 189 
741 176 83 
627 182 191 
593 225 182 
654 242 104 
557 268 175 
659 210 131 
613 188 199 
630 208 162 
599 118 283 
641 218 141 
596 221 183 
756 146 98 
710 139 151 
616 211 173 
624 205 171 
598 279 123 
551 198 251 
615 231 154 
687 184 129 
580 125 295 
691 167 142 
689 200 111 
524 255 221 
609 167 224 
604 240 156 
653 205 142 
620 208 172 
685 221 94 
685 162 153 
565 163 272 
629 216 155 
606 247 147 
581 252 167 
657 204 139 
701 195 104 
616 217 167 
577 291 132 
613 230 157 
591 188 221 
545 147 308 
657 189 154 
644 189 167 
690 143 167 
658 207 135 
644 132 224 
426 181 393 
652 140 208 
589 192 219 
528 227 245 
717 167 116 
655 253 92 
609 209 182 
566 162 272 
596 239 165 
591 231 178 
374 301 325 
555 205 240 
601 219 180 
615 191 194 
588 220 192 
627 147 226 
587 289 124 
629 195 176 
559 199 242 
512 236 252 
674 197 129 
646 230 124 
737 140 123 
656 101 243 
645 187 168 
472 135 393 
708 192 100 
715 188 97 
676 207 117 
576 228 196 
614 181 205 
651 192 157 
656 167 177 
596 142 262 
579 220 201 
585 181 234 
647 243 110 
689 212 99 
664 205 131 
563 220 217 
696 204 100 
585 170 245 
692 178 130 
634 193 173 
678 163 159 
625 242 133 
718 203 79 
599 128 273 
569 141 290 
598 203 199 
540 127 333 
584 211 205 
701 182 117 
619 209 172 
656 256 88 
562 222 216 
598 219 183 
589 190 221 
519 254 227 
601 272 127 
637 136 227 
659 245 96 
624 175 201 
610 107 283 
678 234 88 
540 263 197 
657 174 169 
660 218 122 
613 162 225 
755 170 75 
604 192 204 
578 143 279 
612 190 198 
657 234 109 
552 217 231 
523 195 282 
529 258 213 
645 202 153 
628 239 133 
559 311 130 
691 202 107 
532 219 249 
596 204 200 
620 213 167 
578 190 232 
607 219 174 
629 204 167 
702 165 133 
688 200 112 
575 243 182 
449 224 327 
587 234 179 
508 146 346 
561 186 253 
734 176 90 
641 188 171 
666 223 111 
568 199 233 
724 152 124 
589 263 148 
634 173 193 
684 196 120 
583 190 227 
685 216 99 
539 150 311 
691 177 132 
658 195 147 
700 188 112 
499 274 227 
597 199 204 
619 220 161 
670 154 176 
661 157 182 
775 160 65 
607 181 212 
704 211 85 
584 198 218 
639 252 109 
618 239 143 
715 193 92 
740 198 62 
604 249 147 
631 232 137 
563 165 272 
564 192 244 
636 201 163 
595 224 181 
647 155 198 
621 191 188 
680 138 182 
652 227 121 
661 151 188 
588 262 150 
836 97 67 
653 226 121 
531 346 123 
495 201 304 
689 203 108 
651 197 152 
679 200 121 
657 202 141 
674 179 147 
699 194 107 
596 242 162 
596 231 173 
532 293 175 
