0 23 65 
0 26 76 
0 15 85 
0 23 71 
0 15 151 
0 16 56 
0 24 64 
0 40 183 
0 29 54 
0 13 132 
0 38 55 
0 47 188 
0 8 68 
0 13 84 
0 26 54 
0 1 91 
0 36 85 
0 21 65 
0 42 58 
0 13 150 
0 8 103 
0 34 41 
0 18 65 
0 73 97 
0 0 131 
0 34 225 
0 44 79 
0 17 50 
0 94 122 
0 77 95 
0 3 115 
0 33 80 
0 3 126 
0 61 80 
0 14 99 
0 28 215 
0 22 55 
0 15 78 
0 26 119 
0 23 115 
0 14 68 
0 19 50 
0 20 73 
0 32 53 
0 34 103 
0 3 64 
0 37 111 
0 17 81 
0 31 103 
0 22 307 
0 38 92 
0 6 133 
0 4 66 
0 25 87 
0 9 59 
0 9 49 
0 29 56 
0 56 77 
0 8 33 
0 16 72 
0 51 81 
0 47 53 
0 3 160 
0 15 56 
0 33 26 
0 3 109 
0 45 97 
0 24 137 
0 4 122 
0 7 84 
0 7 75 
0 34 75 
0 50 106 
0 36 80 
0 41 58 
0 22 34 
0 16 167 
0 11 92 
0 33 66 
0 27 134 
0 7 29 
0 35 50 
0 28 76 
0 20 114 
0 9 36 
0 25 88 
0 38 64 
0 41 63 
0 41 107 
0 36 113 
0 17 57 
0 39 88 
0 57 82 
0 33 89 
0 25 145 
0 3 166 
0 19 92 
0 30 92 
0 23 90 
0 74 50 
0 34 93 
0 45 43 
0 37 22 
0 21 41 
0 20 90 
0 29 119 
0 5 43 
0 20 39 
0 14 55 
0 14 76 
0 49 132 
0 21 60 
0 8 90 
0 19 62 
0 29 66 
0 28 78 
0 11 95 
0 37 31 
0 46 71 
0 24 337 
0 43 32 
0 50 43 
0 13 82 
0 22 117 
0 2 51 
0 31 117 
0 27 41 
0 34 133 
0 23 132 
0 14 51 
0 7 47 
0 53 113 
0 21 167 
0 24 159 
0 4 54 
0 42 24 
0 17 63 
0 38 90 
0 9 162 
0 17 48 
0 42 46 
0 48 55 
0 47 65 
0 42 78 
0 47 56 
0 28 135 
0 3 51 
0 38 86 
0 13 73 
0 38 80 
0 20 130 
0 16 101 
0 17 73 
0 4 84 
0 15 118 
0 18 73 
0 43 55 
0 64 61 
0 5 95 
0 16 81 
0 15 203 
0 40 95 
0 20 110 
0 19 29 
0 33 236 
0 50 52 
0 40 81 
0 34 49 
0 7 46 
0 13 51 
0 4 25 
0 8 71 
0 70 130 
0 16 62 
0 18 71 
0 15 85 
0 53 36 
0 21 168 
0 19 41 
0 19 47 
0 44 91 
0 13 19 
0 50 80 
0 32 129 
0 48 204 
0 42 71 
0 2 43 
0 22 134 
0 3 103 
0 38 54 
0 40 68 
0 51 89 
0 15 89 
0 3 51 
0 32 64 
0 15 146 
0 51 125 
0 56 80 
0 34 62 
0 7 71 
0 53 112 
0 42 70 
0 11 158 
0 19 78 
0 29 69 
0 35 117 
0 15 50 
0 31 31 
0 61 219 
0 10 189 
0 47 84 
0 86 39 
0 22 72 
0 20 17 
0 47 68 
0 17 41 
0 17 106 
0 17 63 
0 14 61 
0 17 165 
0 43 142 
0 8 47 
0 34 125 
0 71 18 
0 8 180 
0 10 112 
0 16 12 
0 7 92 
0 19 59 
0 7 69 
0 21 212 
0 35 185 
0 26 50 
0 8 81 
0 52 65 
0 81 137 
0 53 56 
0 13 59 
0 28 159 
0 3 146 
0 20 102 
0 23 35 
0 13 53 
0 18 49 
0 77 39 
0 24 64 
0 33 57 
0 0 26 
0 13 46 
0 32 23 
0 43 145 
0 4 90 
0 3 118 
0 12 114 
0 31 121 
0 46 51 
0 33 48 
0 54 146 
0 7 82 
0 49 38 
0 47 133 
0 57 85 
0 29 89 
0 27 34 
0 28 73 
0 68 108 
0 35 120 
0 11 76 
0 48 100 
0 8 112 
0 4 50 
0 13 72 
0 50 60 
0 2 115 
0 50 103 
0 11 77 
0 28 69 
0 27 118 
0 8 179 
0 18 113 
0 10 175 
0 10 59 
0 15 85 
0 18 60 
0 45 115 
0 11 62 
0 14 29 
0 29 49 
0 26 86 
0 7 81 
0 12 51 
0 40 63 
0 26 106 
0 12 81 
0 27 151 
0 52 70 
0 31 41 
0 23 74 
0 29 179 
0 44 94 
0 18 111 
0 38 76 
0 15 75 
0 57 130 
0 2 40 
0 18 185 
0 14 162 
0 85 128 
0 64 256 
0 21 78 
0 8 46 
0 23 106 
0 12 64 
0 11 63 
0 37 59 
0 28 65 
0 3 74 
0 1 59 
0 22 84 
0 48 68 
0 61 49 
0 13 234 
0 11 107 
0 25 244 
0 22 61 
0 59 95 
0 61 109 
0 17 102 
0 21 115 
0 26 154 
0 23 48 
0 16 58 
0 44 67 
0 24 58 
0 16 84 
0 10 105 
0 24 83 
0 20 40 
0 26 94 
0 20 34 
0 22 57 
0 5 70 
0 36 73 
0 28 94 
0 17 110 
0 11 108 
0 23 64 
0 7 24 
0 49 17 
0 36 56 
0 12 88 
0 16 97 
0 29 72 
0 24 55 
0 7 94 
0 5 25 
0 48 123 
0 36 37 
0 58 43 
0 36 51 
0 55 80 
0 24 125 
0 34 63 
0 75 34 
0 4 76 
0 13 86 
0 10 39 
0 26 55 
0 13 77 
0 28 138 
