0 173 184 70 1 
2 43 130 119 0 
23 15 174 35 0 
14 39 111 94 3 
0 41 180 54 0 
1 70 284 133 1 
5 47 258 18 0 
9 20 139 96 0 
9 80 192 96 0 
25 31 185 171 2 
1 105 268 34 0 
20 58 95 91 0 
10 161 111 83 1 
5 52 72 173 1 
18 63 209 34 3 
8 58 252 72 0 
7 17 147 15 19 
5 72 73 90 40 
15 119 198 36 3 
0 119 127 40 0 
5 57 131 39 0 
1 58 246 61 0 
0 64 157 21 0 
3 44 214 82 0 
9 36 222 50 0 
16 21 152 26 0 
0 92 110 108 1 
10 63 150 121 0 
1 50 161 116 0 
11 154 88 136 36 
4 27 205 64 0 
15 94 118 192 4 
0 15 223 35 0 
2 63 208 81 0 
3 52 207 81 61 
10 40 178 150 25 
9 47 170 123 42 
2 138 143 27 0 
0 107 185 59 0 
5 76 161 1 0 
8 88 58 47 0 
3 27 91 111 0 
17 34 163 178 21 
11 109 112 103 3 
8 100 207 34 0 
4 66 207 56 0 
25 58 210 46 0 
4 94 182 21 25 
0 99 167 172 20 
2 38 42 89 0 
19 66 188 96 0 
5 42 221 19 0 
3 84 125 94 11 
35 65 156 92 0 
0 61 172 45 0 
4 31 166 39 0 
0 45 143 7 1 
0 24 111 31 4 
50 26 88 17 0 
0 27 210 81 0 
7 63 83 108 66 
24 28 186 92 0 
8 132 137 94 1 
9 38 87 57 1 
22 84 103 65 11 
10 35 124 75 0 
2 70 101 46 0 
0 57 177 141 0 
3 74 108 19 1 
1 36 141 104 8 
7 42 127 37 0 
11 55 83 214 0 
18 89 251 19 12 
0 3 279 154 5 
12 63 215 81 0 
0 61 117 90 0 
7 95 210 65 0 
4 27 160 80 14 
5 33 160 59 1 
0 36 171 147 0 
0 106 170 74 0 
1 126 176 14 32 
29 11 145 90 0 
17 59 143 7 0 
2 68 91 158 0 
0 50 387 69 0 
1 88 172 9 0 
21 119 201 53 0 
1 85 156 32 22 
10 27 184 88 0 
1 36 133 100 0 
3 101 141 22 0 
8 93 206 82 2 
12 74 117 51 65 
0 108 214 20 0 
6 80 188 15 1 
15 84 159 42 5 
10 94 141 206 0 
3 54 296 29 5 
17 53 161 38 0 
6 130 75 87 5 
3 96 165 122 10 
1 106 99 89 0 
4 29 335 15 0 
12 81 164 34 15 
4 97 86 160 0 
12 31 161 78 0 
9 51 314 72 16 
1 80 121 95 16 
29 68 135 59 0 
3 45 117 39 0 
2 132 150 108 0 
13 178 114 54 0 
10 62 201 26 7 
7 48 116 79 2 
6 109 146 72 6 
1 19 278 104 0 
14 209 176 83 0 
10 104 196 95 0 
1 114 109 76 0 
39 42 201 40 14 
3 138 321 29 0 
9 41 150 136 9 
8 65 236 46 0 
0 34 283 19 0 
33 46 267 22 0 
31 32 209 6 0 
5 88 243 115 0 
13 101 139 12 13 
8 19 156 137 0 
10 51 149 98 0 
15 146 137 114 0 
6 37 195 218 0 
5 183 105 115 0 
4 103 174 57 0 
19 47 138 52 27 
4 29 251 57 37 
4 58 106 104 28 
9 100 248 27 0 
16 92 207 24 0 
2 81 94 74 2 
12 68 106 82 3 
29 86 81 37 0 
6 138 182 12 1 
3 46 238 61 0 
11 173 137 20 14 
4 1 133 156 0 
16 43 158 21 0 
4 40 111 75 0 
0 79 191 107 1 
4 141 217 57 23 
4 30 182 58 0 
1 33 232 31 0 
5 133 56 142 0 
11 74 138 185 11 
2 75 113 32 0 
1 41 175 52 6 
5 13 118 89 10 
4 23 138 136 0 
13 96 171 48 4 
15 57 303 119 0 
2 119 141 52 0 
15 37 229 89 0 
8 63 257 10 0 
9 62 194 50 13 
2 99 99 55 0 
0 77 182 87 0 
5 34 315 30 0 
9 50 195 25 0 
1 101 172 2 0 
3 50 161 201 0 
25 29 160 41 0 
2 84 158 41 0 
10 61 105 64 0 
2 59 178 72 22 
14 111 96 45 2 
5 51 180 63 7 
12 30 63 103 32 
11 107 72 60 0 
7 45 91 114 21 
14 69 274 52 0 
6 154 94 63 0 
1 141 209 61 0 
4 67 111 37 0 
1 106 157 51 4 
