537 239 224 
609 222 169 
469 177 354 
605 159 236 
590 214 196 
611 227 162 
495 191 314 
591 269 140 
555 244 201 
551 256 193 
553 255 192 
580 190 230 
563 196 241 
580 222 198 
515 265 220 
533 230 237 
591 244 165 
591 251 158 
536 265 199 
501 177 322 
528 207 265 
590 209 201 
614 248 138 
572 215 213 
483 307 210 
454 256 290 
499 307 194 
480 267 253 
551 281 168 
571 219 210 
536 277 187 
573 184 243 
603 187 210 
549 237 214 
545 207 248 
455 239 306 
476 261 263 
484 275 241 
520 211 269 
601 229 170 
522 258 220 
580 232 188 
548 157 295 
445 285 270 
493 249 258 
439 289 272 
507 244 249 
572 249 179 
604 192 204 
584 221 195 
509 161 330 
505 236 259 
464 214 322 
509 277 214 
561 271 168 
628 161 211 
555 286 159 
495 285 220 
471 175 354 
563 272 165 
530 281 189 
602 309 89 
553 266 181 
593 245 162 
602 219 179 
571 283 146 
648 214 138 
549 270 181 
625 221 154 
568 242 190 
472 306 222 
570 241 189 
499 240 261 
514 227 259 
547 282 171 
517 252 231 
649 191 160 
647 192 161 
564 254 182 
524 283 193 
563 258 179 
502 241 257 
603 263 134 
553 306 141 
575 282 143 
519 284 197 
566 274 160 
462 214 324 
354 180 466 
546 247 207 
574 230 196 
605 195 200 
581 246 173 
585 153 262 
573 282 145 
480 272 248 
545 216 239 
647 218 135 
534 243 223 
481 244 275 
528 257 215 
567 252 181 
622 197 181 
517 263 220 
546 276 178 
539 219 242 
548 248 204 
625 247 128 
544 200 256 
450 309 241 
532 248 220 
513 244 243 
502 223 275 
527 196 277 
473 241 286 
557 249 194 
511 245 244 
583 247 170 
543 257 200 
488 229 283 
548 248 204 
546 254 200 
578 256 166 
436 244 320 
537 232 231 
550 240 210 
457 248 295 
535 239 226 
602 241 157 
647 204 149 
555 286 159 
605 241 154 
496 210 294 
591 218 191 
402 229 369 
600 264 136 
517 275 208 
485 209 306 
507 280 213 
558 263 179 
499 296 205 
462 280 258 
578 179 243 
553 253 194 
489 262 249 
336 223 441 
489 260 251 
563 254 183 
522 279 199 
487 267 246 
405 258 337 
494 282 224 
508 260 232 
573 219 208 
535 224 241 
573 236 191 
570 268 162 
537 244 219 
473 265 262 
596 231 173 
525 284 191 
520 253 227 
610 261 129 
624 221 155 
579 183 238 
494 235 271 
556 195 249 
449 238 313 
522 302 176 
594 301 105 
539 191 270 
421 259 320 
533 281 186 
615 253 132 
586 222 192 
552 249 199 
554 270 176 
528 270 202 
617 230 153 
467 236 297 
622 176 202 
471 180 349 
572 221 207 
651 184 165 
466 291 243 
576 252 172 
643 214 143 
480 287 233 
574 237 189 
486 299 215 
454 224 322 
508 302 190 
617 160 223 
465 276 259 
530 260 210 
514 245 241 
625 246 129 
615 277 108 
598 276 126 
512 328 160 
514 245 241 
447 242 311 
541 230 229 
579 247 174 
582 249 169 
520 258 222 
476 254 270 
485 217 298 
553 261 186 
563 250 187 
589 227 184 
533 274 193 
564 234 202 
501 229 270 
609 264 127 
553 235 212 
550 221 229 
462 250 288 
539 309 152 
554 252 194 
598 227 175 
568 263 169 
577 195 228 
518 259 223 
487 197 316 
424 254 322 
523 241 236 
545 199 256 
523 262 215 
405 258 337 
501 319 180 
564 253 183 
356 256 388 
438 289 273 
533 244 223 
560 208 232 
498 252 250 
528 292 180 
563 278 159 
477 206 317 
559 284 157 
484 214 302 
561 192 247 
674 212 114 
550 198 252 
547 220 233 
559 302 139 
587 233 180 
549 226 225 
527 228 245 
519 330 151 
617 160 223 
624 230 146 
593 268 139 
505 241 254 
491 298 211 
602 286 112 
492 274 234 
618 183 199 
518 201 281 
647 148 205 
529 233 238 
415 198 387 
577 212 211 
471 228 301 
597 233 170 
508 193 299 
520 237 243 
462 287 251 
542 239 219 
605 212 183 
614 232 154 
630 147 223 
607 251 142 
478 269 253 
465 236 299 
502 231 267 
600 250 150 
466 268 266 
516 261 223 
509 256 235 
539 306 155 
565 249 186 
520 218 262 
516 234 250 
608 169 223 
514 240 246 
509 244 247 
518 246 236 
446 254 300 
518 231 251 
558 282 160 
486 282 232 
480 234 286 
487 203 310 
539 239 222 
580 247 173 
483 319 198 
642 161 197 
475 284 241 
540 292 168 
587 250 163 
539 265 196 
530 250 220 
501 229 270 
488 239 273 
548 242 210 
546 251 203 
557 232 211 
512 229 259 
572 185 243 
642 182 176 
486 243 271 
547 224 229 
536 266 198 
603 200 197 
510 268 222 
349 279 372 
500 253 247 
573 253 174 
407 307 286 
595 250 155 
519 287 194 
479 210 311 
573 270 157 
570 270 160 
602 263 135 
471 239 290 
409 223 368 
530 191 279 
530 219 251 
568 295 137 
493 237 270 
594 219 187 
586 242 172 
563 238 199 
490 310 200 
588 217 195 
569 294 137 
572 255 173 
571 250 179 
601 247 152 
605 170 225 
532 262 206 
471 220 309 
575 164 261 
485 209 306 
539 258 203 
579 273 148 
553 262 185 
500 254 246 
557 260 183 
575 249 176 
602 223 175 
523 241 236 
425 284 291 
569 206 225 
423 247 330 
476 331 193 
516 222 262 
515 273 212 
597 251 152 
540 247 213 
449 242 309 
589 225 186 
527 267 206 
512 223 265 
549 276 175 
502 335 163 
424 168 408 
538 273 189 
536 184 280 
530 255 215 
562 268 170 
485 290 225 
584 264 152 
401 232 367 
441 301 258 
493 295 212 
556 228 216 
570 269 161 
583 216 201 
563 270 167 
514 219 267 
485 246 269 
523 258 219 
498 263 239 
622 188 190 
557 246 197 
507 225 268 
444 198 358 
520 244 236 
531 278 191 
605 242 153 
643 210 147 
601 235 164 
496 270 234 
542 244 214 
520 316 164 
548 246 206 
529 249 222 
558 278 164 
420 295 285 
604 217 179 
600 222 178 
524 249 227 
453 266 281 
454 306 240 
663 193 144 
489 302 209 
557 181 262 
473 309 218 
479 266 255 
506 305 189 
503 248 249 
456 283 261 
584 189 227 
593 251 156 
525 265 210 
563 190 247 
539 217 244 
416 215 369 
477 242 281 
454 229 317 
570 220 210 
481 224 295 
467 214 319 
516 230 254 
574 240 186 
575 216 209 
570 184 246 
520 288 192 
463 265 272 
574 238 188 
556 230 214 
428 241 331 
528 231 241 
503 265 232 
439 272 289 
506 252 242 
474 207 319 
570 228 202 
644 213 143 
563 257 180 
621 242 137 
528 216 256 
574 236 190 
435 194 371 
528 270 202 
467 223 310 
497 243 260 
592 229 179 
496 232 272 
477 265 258 
474 248 278 
454 310 236 
522 233 245 
464 183 353 
508 223 269 
595 210 195 
552 227 221 
568 212 220 
510 255 235 
504 301 195 
535 178 287 
589 204 207 
618 228 154 
542 228 230 
540 210 250 
515 302 183 
569 206 225 
584 187 229 
604 223 173 
543 235 222 
611 225 164 
504 262 234 
620 251 129 
543 322 135 
641 215 144 
565 244 191 
484 286 230 
582 234 184 
559 242 199 
505 282 213 
524 207 269 
573 217 210 
606 185 209 
526 300 174 
484 272 244 
592 174 234 
550 292 158 
583 255 162 
542 246 212 
553 217 230 
499 289 212 
594 255 151 
578 247 175 
516 210 274 
463 253 284 
498 266 236 
463 265 272 
507 205 288 
568 213 219 
489 246 265 
551 260 189 
608 220 172 
582 237 181 
635 248 117 
611 225 164 
590 235 175 
429 233 338 
582 231 187 
607 252 141 
528 219 253 
565 253 182 
586 238 176 
552 233 215 
436 196 368 
582 295 123 
411 230 359 
546 271 183 
656 183 161 
560 240 200 
515 262 223 
585 215 200 
603 191 206 
540 272 188 
526 223 251 
608 212 180 
667 196 137 
518 236 246 
556 254 190 
456 335 209 
512 290 198 
522 301 177 
497 228 275 
482 231 287 
621 204 175 
540 274 186 
477 267 256 
526 225 249 
622 211 167 
532 272 196 
501 293 206 
511 252 237 
645 211 144 
473 219 308 
480 189 331 
523 186 291 
631 223 146 
618 189 193 
429 301 270 
536 238 226 
564 228 208 
531 239 230 
509 231 260 
535 210 255 
583 256 161 
598 194 208 
431 179 390 
542 265 193 
497 255 248 
531 230 239 
606 208 186 
545 280 175 
541 240 219 
526 264 210 
584 243 173 
404 279 317 
538 258 204 
561 279 160 
587 269 144 
609 207 184 
449 213 338 
517 245 238 
557 229 214 
504 242 254 
527 235 238 
385 271 344 
537 237 226 
519 278 203 
563 267 170 
529 260 211 
633 217 150 
594 275 131 
477 163 360 
563 251 186 
660 212 128 
608 252 140 
564 232 204 
501 185 314 
508 230 262 
489 294 217 
462 241 297 
549 204 247 
627 193 180 
570 188 242 
584 249 167 
433 287 280 
673 212 115 
645 250 105 
491 209 300 
424 281 295 
532 256 212 
541 296 163 
611 232 157 
489 264 247 
407 219 374 
520 233 247 
514 258 228 
520 245 235 
519 293 188 
549 226 225 
497 241 262 
528 241 231 
576 213 211 
475 305 220 
485 276 239 
523 264 213 
463 214 323 
549 229 222 
501 240 259 
548 266 186 
525 298 177 
579 282 139 
566 215 219 
472 279 249 
504 219 277 
467 254 279 
487 295 218 
479 247 274 
561 278 161 
434 224 342 
566 277 157 
498 183 319 
609 261 130 
523 223 254 
523 198 279 
569 245 186 
538 263 199 
564 172 264 
460 231 309 
565 229 206 
529 216 255 
545 221 234 
569 188 243 
568 240 192 
447 254 299 
652 215 133 
543 240 217 
578 270 152 
505 267 228 
464 228 308 
515 228 257 
615 227 158 
531 323 146 
620 207 173 
553 210 237 
547 273 180 
544 221 235 
460 228 312 
483 264 253 
543 224 233 
616 258 126 
675 153 172 
546 232 222 
425 260 315 
578 235 187 
554 215 231 
529 276 195 
459 304 237 
597 175 228 
507 279 214 
558 243 199 
594 192 214 
583 267 150 
486 277 237 
529 216 255 
573 254 173 
495 234 271 
548 209 243 
635 241 124 
588 233 179 
662 206 132 
476 278 246 
609 183 208 
593 285 122 
448 268 284 
576 241 183 
578 270 152 
517 241 242 
465 172 363 
624 197 179 
514 251 235 
653 234 113 
575 233 192 
572 275 153 
567 274 159 
521 263 216 
588 239 173 
534 241 225 
565 264 171 
437 279 284 
490 200 310 
509 314 177 
574 208 218 
500 246 254 
621 267 112 
508 207 285 
583 246 171 
460 292 248 
666 208 126 
494 276 230 
586 263 151 
522 230 248 
525 225 250 
466 243 291 
546 233 221 
572 254 174 
479 214 307 
561 240 199 
545 167 288 
607 204 189 
678 189 133 
433 237 330 
501 265 234 
520 232 248 
450 266 284 
477 240 283 
570 182 248 
553 222 225 
574 258 168 
437 242 321 
605 279 116 
526 272 202 
476 266 258 
500 240 260 
587 231 182 
613 244 143 
667 203 130 
557 288 155 
483 189 328 
612 232 156 
529 190 281 
515 318 167 
559 256 185 
634 225 141 
508 206 286 
493 219 288 
483 221 296 
585 281 134 
560 223 217 
635 202 163 
458 246 296 
550 296 154 
574 177 249 
519 246 235 
569 281 150 
500 264 236 
539 217 244 
615 248 137 
536 163 301 
578 222 200 
580 253 167 
634 205 161 
479 201 320 
508 225 267 
440 270 290 
493 230 277 
528 215 257 
415 239 346 
523 264 213 
471 326 203 
473 258 269 
480 277 243 
624 187 189 
442 239 319 
566 235 199 
529 242 229 
487 188 325 
574 270 156 
547 291 162 
494 278 228 
553 237 210 
556 245 199 
574 235 191 
450 271 279 
449 241 310 
455 274 271 
578 201 221 
587 223 190 
566 292 142 
571 222 207 
536 287 177 
548 213 239 
516 331 153 
503 261 236 
611 265 124 
552 272 176 
423 203 374 
473 214 313 
447 194 359 
447 248 305 
506 252 242 
432 277 291 
453 246 301 
569 248 183 
600 241 159 
540 302 158 
649 246 105 
492 298 210 
527 228 245 
524 251 225 
558 204 238 
511 232 257 
603 241 156 
616 252 132 
503 304 193 
606 228 166 
516 237 247 
551 280 169 
523 253 224 
616 249 135 
455 263 282 
579 240 181 
466 217 317 
510 273 217 
592 223 185 
504 274 222 
444 267 289 
541 254 205 
535 203 262 
553 234 213 
402 259 339 
493 240 267 
571 251 178 
607 178 215 
553 202 245 
668 196 136 
582 260 158 
655 198 147 
566 268 166 
500 262 238 
512 247 241 
506 264 230 
445 297 258 
499 245 256 
533 259 208 
582 267 151 
656 230 114 
634 212 154 
513 318 169 
574 267 159 
503 248 249 
428 259 313 
583 226 191 
600 238 162 
518 267 215 
561 222 217 
589 229 182 
562 266 172 
627 259 114 
650 220 130 
563 213 224 
585 264 151 
682 190 128 
522 289 189 
458 305 237 
533 291 176 
483 263 254 
541 214 245 
543 236 221 
551 274 175 
600 221 179 
500 248 252 
572 244 184 
488 263 249 
494 230 276 
563 192 245 
518 239 243 
523 274 203 
551 293 156 
573 196 231 
