0 101 36 
0 169 12 
0 68 4 
0 99 87 
0 146 65 
0 68 41 
0 120 20 
0 91 27 
0 120 18 
0 138 37 
0 117 16 
0 89 49 
0 127 28 
0 72 21 
0 150 112 
0 98 116 
0 146 73 
0 141 31 
0 121 104 
0 168 31 
0 102 18 
0 90 83 
0 121 16 
0 73 8 
0 66 74 
0 99 55 
0 75 29 
0 81 26 
0 144 31 
0 109 15 
0 146 46 
0 74 18 
0 163 9 
0 123 33 
0 147 31 
0 124 42 
0 136 26 
0 85 27 
0 145 17 
0 86 47 
0 114 4 
0 115 50 
0 110 29 
0 125 29 
0 161 8 
0 154 34 
0 119 77 
0 107 58 
0 114 12 
0 160 26 
0 76 24 
0 141 7 
0 85 49 
0 90 28 
0 59 46 
0 133 10 
0 127 53 
0 126 21 
0 77 27 
0 83 49 
0 98 50 
0 107 11 
0 89 42 
0 111 46 
0 124 26 
0 117 11 
0 115 33 
0 107 14 
0 147 34 
0 108 48 
0 156 6 
0 112 14 
0 136 53 
0 134 94 
0 122 13 
0 74 48 
0 122 21 
0 78 44 
0 104 3 
0 72 18 
0 135 57 
0 119 44 
0 127 22 
0 127 17 
0 50 10 
0 146 62 
0 106 11 
0 118 23 
0 98 49 
0 72 21 
0 97 31 
0 113 34 
0 129 26 
0 80 41 
0 149 36 
0 103 22 
0 135 13 
0 103 19 
0 146 29 
0 124 17 
0 121 37 
0 104 30 
0 127 36 
0 138 49 
0 131 25 
0 135 30 
0 127 59 
0 200 10 
0 110 13 
0 93 37 
0 158 46 
0 87 9 
0 168 37 
0 72 32 
0 153 51 
0 130 69 
0 49 6 
0 98 53 
0 93 33 
0 120 25 
0 119 9 
0 121 13 
0 148 15 
0 125 9 
0 121 35 
0 95 28 
0 92 71 
0 143 4 
0 86 15 
0 133 84 
0 92 64 
0 118 8 
0 100 17 
0 126 34 
0 136 12 
0 109 17 
0 91 20 
0 162 52 
0 117 24 
0 95 116 
0 78 21 
0 87 67 
0 116 92 
0 83 61 
0 104 20 
0 102 15 
0 68 21 
0 104 113 
0 127 57 
0 94 18 
0 138 54 
0 50 29 
0 151 66 
0 112 19 
0 188 24 
0 141 29 
0 108 18 
0 218 66 
0 129 20 
0 72 16 
0 122 45 
0 152 11 
0 93 13 
0 149 41 
0 127 25 
0 102 8 
0 128 20 
0 97 29 
0 90 37 
0 154 15 
0 153 97 
0 138 66 
0 137 14 
0 135 49 
0 117 24 
0 157 44 
0 142 21 
0 147 59 
0 100 21 
0 95 28 
0 126 41 
0 47 27 
0 115 24 
0 63 115 
0 104 14 
0 55 73 
0 173 46 
0 138 3 
0 138 56 
0 146 31 
0 118 41 
0 112 13 
0 161 60 
0 77 26 
0 131 68 
0 132 70 
0 113 21 
0 80 46 
0 120 36 
0 114 53 
0 124 14 
0 76 15 
0 49 12 
0 132 10 
0 121 15 
0 113 45 
0 105 39 
0 120 31 
0 78 50 
0 177 60 
0 152 30 
0 83 23 
0 100 21 
0 76 14 
0 133 29 
0 72 66 
0 84 3 
0 80 43 
0 121 23 
0 118 21 
0 88 178 
0 99 30 
0 107 21 
0 120 38 
0 170 38 
0 107 32 
0 137 33 
0 166 50 
0 179 65 
0 98 20 
0 140 54 
0 154 49 
0 138 22 
0 147 26 
0 126 68 
0 109 84 
0 83 83 
0 156 42 
0 73 23 
0 140 31 
0 93 34 
0 111 53 
0 31 39 
0 139 67 
0 141 11 
0 142 19 
0 99 70 
0 63 42 
0 78 60 
0 102 48 
0 153 13 
0 177 35 
0 182 50 
0 168 24 
0 99 60 
0 135 24 
0 171 11 
0 133 12 
0 141 39 
0 90 9 
0 131 22 
0 103 26 
0 151 29 
0 116 12 
0 140 59 
0 177 42 
0 65 64 
0 125 26 
0 139 28 
0 119 23 
0 99 36 
0 112 21 
0 77 47 
0 89 5 
0 135 56 
0 82 18 
0 138 59 
0 104 8 
0 112 45 
0 163 34 
0 99 31 
0 83 46 
0 102 57 
0 95 19 
0 111 22 
0 107 22 
0 94 47 
0 76 5 
0 118 13 
0 125 27 
0 145 87 
0 156 30 
0 84 12 
0 78 85 
0 80 7 
0 96 14 
0 107 35 
0 95 14 
0 89 81 
0 83 36 
0 137 17 
0 160 45 
0 92 26 
0 127 28 
0 94 52 
0 98 59 
0 130 25 
0 112 14 
0 98 52 
0 146 58 
0 68 78 
0 73 61 
0 132 24 
0 85 31 
0 117 26 
0 111 31 
0 121 50 
0 131 86 
0 117 20 
0 115 54 
0 121 72 
0 144 55 
0 84 25 
0 135 33 
0 130 37 
0 163 18 
0 140 12 
0 62 49 
0 145 19 
0 151 68 
0 92 29 
0 129 14 
0 114 11 
0 121 19 
0 108 6 
0 133 115 
0 139 11 
0 113 6 
0 84 43 
0 145 101 
0 140 85 
0 93 54 
0 123 24 
0 125 30 
0 152 27 
0 145 45 
0 122 49 
0 114 44 
0 144 21 
0 90 17 
0 77 34 
0 79 145 
0 132 31 
0 118 10 
0 148 21 
0 191 36 
0 104 35 
0 114 60 
0 134 45 
0 113 48 
0 135 65 
0 66 27 
0 159 53 
0 114 19 
0 113 107 
0 102 21 
0 137 56 
0 128 7 
0 61 56 
0 203 12 
0 102 14 
0 94 54 
0 193 24 
0 91 45 
0 111 94 
0 79 33 
0 199 33 
0 100 24 
0 102 69 
0 101 90 
0 95 31 
0 151 16 
0 119 7 
0 73 27 
0 98 41 
0 113 27 
0 121 21 
0 87 8 
0 96 57 
0 188 20 
0 103 14 
0 108 31 
0 52 72 
0 94 55 
0 161 21 
0 46 29 
0 133 29 
0 67 26 
0 97 35 
0 91 91 
0 134 70 
0 79 17 
0 91 26 
0 102 47 
0 126 22 
0 110 12 
0 74 27 
0 179 18 
0 94 40 
0 142 45 
0 105 14 
0 137 11 
0 126 18 
0 143 19 
0 108 42 
0 128 14 
0 92 33 
0 96 21 
0 103 30 
0 113 14 
0 103 26 
0 93 29 
0 129 52 
0 77 96 
0 109 37 
0 108 44 
0 94 45 
0 96 11 
0 96 10 
0 79 36 
0 92 20 
0 119 10 
0 84 27 
0 95 50 
0 149 33 
0 110 72 
0 84 60 
0 91 10 
0 124 9 
0 81 28 
0 93 22 
0 152 87 
0 86 43 
0 112 16 
0 104 28 
0 137 45 
0 134 35 
0 172 39 
0 175 25 
0 124 23 
0 112 47 
0 67 8 
0 107 6 
0 70 47 
0 74 67 
0 141 41 
0 101 68 
0 50 31 
0 103 21 
0 164 41 
0 135 17 
0 113 45 
0 137 29 
0 116 24 
0 109 41 
0 73 50 
0 132 20 
0 150 50 
0 164 42 
0 105 38 
0 75 20 
0 120 10 
0 126 28 
0 112 12 
0 146 57 
0 60 46 
0 118 14 
0 116 11 
0 71 49 
0 103 34 
0 138 17 
0 104 34 
0 101 7 
0 66 73 
0 148 34 
0 124 27 
0 85 45 
0 114 79 
0 109 33 
0 90 24 
0 106 17 
0 125 36 
0 68 24 
0 53 24 
0 136 141 
0 92 22 
0 134 16 
0 101 99 
0 135 25 
0 103 22 
0 95 23 
0 118 22 
0 144 109 
0 145 63 
0 121 21 
0 175 50 
0 83 73 
0 104 52 
0 124 31 
0 93 22 
0 80 19 
0 68 108 
0 114 87 
0 71 27 
0 121 42 
0 130 25 
0 116 7 
0 106 110 
0 115 74 
0 111 50 
0 95 15 
0 134 45 
0 113 33 
0 198 65 
0 157 20 
0 129 17 
0 89 13 
0 114 26 
0 152 14 
0 128 47 
0 120 16 
0 137 68 
0 97 31 
0 162 21 
0 97 52 
0 132 21 
0 105 58 
0 111 30 
0 138 24 
0 93 38 
0 124 55 
0 127 3 
0 145 20 
0 97 41 
0 73 34 
0 118 27 
0 51 13 
0 126 16 
0 78 38 
0 50 14 
0 73 56 
0 113 56 
0 108 12 
0 192 43 
0 137 27 
0 144 18 
0 87 105 
0 76 40 
0 156 30 
0 162 3 
0 105 17 
0 95 28 
0 155 23 
0 78 118 
0 121 54 
0 163 71 
0 100 21 
0 93 82 
0 42 35 
0 131 15 
0 200 42 
0 83 5 
0 161 14 
0 79 41 
0 67 46 
0 127 29 
0 88 27 
0 120 24 
0 130 39 
0 120 42 
0 107 18 
0 86 34 
0 99 16 
0 80 63 
0 115 45 
0 159 42 
0 107 38 
0 146 40 
0 141 24 
0 121 30 
0 109 37 
0 78 34 
0 96 60 
0 119 24 
0 134 31 
0 78 9 
0 58 30 
0 145 31 
0 81 4 
0 87 16 
0 151 33 
0 130 21 
0 57 67 
0 122 72 
0 98 19 
0 136 36 
0 84 38 
0 121 32 
0 147 32 
0 74 16 
0 108 26 
0 129 20 
0 130 107 
0 124 37 
0 77 76 
0 76 40 
0 80 54 
0 160 59 
0 84 66 
0 90 8 
0 145 21 
0 147 28 
0 123 77 
0 155 45 
0 90 52 
0 111 22 
0 155 43 
0 76 26 
0 152 20 
0 119 16 
0 50 32 
0 124 162 
0 86 73 
0 86 67 
0 108 124 
0 53 4 
0 126 28 
0 157 50 
0 83 16 
0 91 37 
0 80 35 
0 101 102 
0 165 48 
0 114 8 
0 135 48 
0 112 47 
0 149 84 
0 65 26 
0 104 48 
0 166 24 
0 71 55 
0 104 23 
0 106 63 
0 105 46 
0 130 63 
0 129 90 
0 142 68 
0 145 47 
0 149 52 
0 58 61 
0 122 35 
0 150 26 
0 83 19 
0 97 38 
0 149 5 
0 53 33 
0 136 27 
0 112 24 
0 101 10 
0 156 23 
0 158 19 
0 121 18 
0 126 56 
0 74 26 
0 148 22 
0 88 17 
0 85 50 
0 79 32 
0 40 79 
0 129 74 
0 135 53 
0 117 61 
0 147 34 
0 170 50 
0 118 23 
0 121 24 
0 100 76 
0 67 67 
0 134 62 
0 99 34 
0 111 17 
0 132 30 
0 131 61 
0 154 29 
0 90 13 
0 110 19 
0 89 18 
0 89 5 
0 78 10 
0 142 23 
0 94 42 
0 139 63 
0 159 48 
0 158 33 
0 120 16 
0 142 10 
0 146 27 
0 116 21 
0 141 60 
0 120 25 
0 103 43 
0 99 64 
0 104 16 
0 120 10 
0 104 82 
0 141 39 
0 104 19 
0 110 56 
0 123 14 
0 118 76 
0 104 26 
0 78 13 
0 112 54 
0 161 47 
0 152 68 
0 109 5 
0 107 60 
0 80 71 
0 177 18 
0 153 83 
0 135 59 
0 110 86 
0 164 49 
0 91 27 
0 104 45 
0 128 15 
0 117 39 
0 133 36 
0 61 133 
0 145 40 
0 97 54 
0 94 42 
0 114 16 
0 120 35 
0 129 84 
0 210 61 
0 118 34 
0 144 47 
0 82 48 
0 185 39 
0 97 57 
0 101 50 
0 108 37 
0 90 37 
0 151 35 
0 79 26 
0 107 22 
0 97 12 
0 83 65 
0 127 10 
0 70 13 
0 144 69 
0 100 43 
0 125 21 
0 113 35 
0 108 7 
0 105 41 
0 115 58 
0 147 44 
0 134 7 
0 118 9 
0 104 22 
0 117 28 
0 87 33 
0 153 98 
0 136 15 
0 141 7 
0 141 16 
0 63 18 
0 166 26 
0 90 19 
0 187 4 
0 111 29 
0 142 70 
0 116 39 
0 111 23 
0 114 45 
0 123 14 
0 119 77 
0 102 86 
0 137 47 
0 119 24 
0 96 30 
0 94 36 
0 76 15 
0 53 15 
0 114 37 
0 102 50 
0 98 74 
0 105 33 
0 80 8 
0 108 13 
0 61 17 
0 115 8 
0 157 44 
0 113 147 
0 98 19 
0 116 25 
0 86 47 
0 90 59 
0 141 58 
0 110 44 
0 130 45 
0 147 43 
0 166 22 
0 182 12 
0 141 23 
0 48 35 
0 89 43 
0 178 56 
0 90 14 
0 106 39 
0 103 29 
0 168 13 
0 149 26 
0 59 59 
0 149 15 
0 139 85 
0 179 3 
0 83 16 
0 113 14 
0 121 55 
0 115 20 
0 148 77 
0 101 26 
0 94 68 
0 125 43 
0 113 22 
0 99 28 
0 99 6 
0 97 5 
0 160 38 
0 84 74 
0 101 30 
0 102 48 
0 116 41 
0 197 15 
0 169 23 
0 96 14 
0 90 97 
0 100 65 
0 47 102 
0 174 33 
0 127 33 
0 100 35 
0 94 22 
0 116 72 
0 68 32 
0 125 14 
0 105 60 
0 93 32 
0 106 11 
0 71 115 
0 155 44 
0 88 17 
0 162 22 
0 140 51 
0 108 21 
0 83 87 
0 72 44 
0 121 18 
0 114 88 
0 141 27 
0 72 43 
0 90 14 
0 62 21 
0 68 26 
0 92 45 
0 95 66 
0 73 12 
0 90 63 
0 129 40 
0 145 12 
0 106 35 
0 150 82 
0 73 2 
0 158 50 
0 81 34 
0 85 74 
0 141 55 
0 99 16 
0 75 18 
0 138 41 
0 141 51 
0 138 28 
0 146 19 
0 133 81 
0 93 77 
0 49 27 
0 154 7 
0 163 41 
0 150 24 
0 145 37 
0 52 33 
0 90 48 
0 113 43 
0 79 24 
0 64 30 
0 101 71 
0 151 50 
0 99 72 
0 144 33 
0 112 50 
0 157 20 
0 109 34 
0 118 7 
0 126 59 
0 74 23 
0 179 40 
0 145 71 
0 137 6 
0 111 32 
0 110 44 
0 111 9 
0 142 48 
0 78 29 
0 112 20 
0 155 46 
0 122 87 
0 189 53 
0 103 21 
0 157 26 
0 111 43 
0 88 63 
0 120 59 
0 139 61 
0 170 18 
0 131 23 
0 68 15 
0 113 35 
0 110 6 
0 78 77 
0 103 18 
0 129 38 
0 92 33 
0 113 72 
0 145 46 
0 113 24 
0 162 31 
0 88 29 
0 125 46 
0 96 21 
0 110 18 
0 182 7 
0 56 53 
0 109 42 
0 112 49 
0 61 8 
0 102 86 
0 112 37 
0 96 35 
0 194 20 
0 108 24 
0 72 16 
0 127 40 
0 69 17 
0 108 39 
0 188 51 
0 174 42 
0 165 65 
0 162 38 
0 100 20 
0 156 77 
0 61 56 
0 146 47 
0 170 45 
0 85 80 
0 168 55 
0 63 29 
0 86 51 
0 122 38 
0 74 39 
0 84 49 
0 85 35 
0 80 45 
0 122 33 
0 92 74 
0 132 29 
0 125 24 
0 82 99 
0 117 12 
0 147 22 
0 77 29 
0 122 3 
0 133 30 
0 168 33 
0 146 16 
0 88 13 
0 83 51 
0 155 30 
