0 212 15 
0 170 8 
0 194 22 
0 207 21 
0 191 8 
0 223 37 
0 185 20 
0 230 16 
0 191 21 
0 214 49 
0 239 10 
0 168 24 
0 218 19 
0 203 19 
0 221 13 
0 197 43 
0 184 18 
0 244 15 
0 240 18 
0 200 17 
0 188 6 
0 265 44 
0 167 23 
0 212 10 
0 203 17 
0 189 20 
0 227 42 
0 245 9 
0 236 15 
0 198 15 
0 190 20 
0 228 37 
0 198 33 
0 184 17 
0 218 40 
0 180 7 
0 208 12 
0 228 35 
0 207 18 
0 245 8 
0 193 11 
0 257 20 
0 239 6 
0 224 52 
0 198 4 
0 219 41 
0 227 5 
0 178 24 
0 237 7 
0 216 29 
0 250 9 
0 260 9 
0 234 11 
0 199 10 
0 213 11 
0 225 20 
0 162 11 
0 208 17 
0 195 13 
0 223 15 
0 230 6 
0 287 16 
0 183 38 
0 243 25 
0 244 3 
0 168 34 
0 231 13 
0 212 38 
0 191 11 
0 200 29 
0 239 7 
0 231 24 
0 227 7 
0 213 15 
0 228 10 
0 219 26 
0 217 28 
0 213 10 
0 215 12 
0 198 12 
0 249 16 
0 210 7 
0 253 6 
0 191 35 
0 201 44 
0 221 18 
0 224 9 
0 208 14 
0 199 21 
0 221 17 
0 204 17 
0 182 28 
0 249 13 
0 235 19 
0 206 38 
0 237 6 
0 199 37 
0 187 26 
0 177 39 
0 233 19 
0 239 30 
0 227 7 
0 231 2 
0 204 18 
0 209 32 
0 194 12 
0 224 7 
0 264 36 
0 242 20 
0 197 6 
0 207 44 
0 276 18 
0 217 7 
0 205 23 
0 245 8 
0 209 15 
0 198 36 
0 194 22 
0 202 11 
0 201 22 
0 211 34 
0 220 6 
0 178 15 
0 211 17 
0 221 12 
0 214 10 
0 228 15 
0 227 10 
0 173 8 
0 219 71 
0 234 13 
0 207 36 
0 187 18 
0 195 6 
0 181 24 
0 211 56 
0 238 12 
0 190 9 
0 229 11 
0 192 40 
0 202 12 
0 206 4 
0 243 32 
0 230 17 
0 184 18 
0 237 16 
0 163 20 
0 252 24 
0 214 6 
0 199 18 
0 193 8 
0 180 27 
0 192 5 
0 228 13 
0 228 8 
0 191 4 
0 210 31 
0 237 10 
0 181 25 
0 191 35 
0 175 21 
0 217 8 
0 213 11 
0 210 11 
0 209 24 
0 218 13 
0 197 22 
0 234 13 
0 205 22 
0 192 24 
0 212 7 
0 221 48 
0 222 14 
0 183 19 
0 205 11 
0 211 10 
0 238 20 
0 183 8 
0 230 40 
0 232 24 
0 238 12 
0 216 7 
0 199 19 
0 249 16 
0 198 10 
0 243 12 
0 174 13 
0 195 9 
0 209 23 
0 219 10 
0 204 15 
0 249 5 
0 176 39 
0 199 17 
0 249 24 
