0 0 67 
0 0 14 
0 0 36 
0 0 21 
0 0 0 
0 0 25 
0 0 77 
0 0 31 
0 0 32 
0 0 31 
0 0 1 
0 23 14 
0 3 31 
0 0 9 
0 0 8 
0 0 22 
0 0 26 
0 0 11 
0 0 64 
0 4 92 
0 0 32 
0 0 65 
0 0 7 
0 0 26 
0 0 24 
0 0 10 
0 0 53 
0 0 35 
0 0 68 
0 3 22 
0 0 28 
0 0 15 
0 0 10 
0 0 46 
0 0 59 
0 0 29 
0 0 0 
0 0 14 
0 0 152 
0 4 59 
0 0 99 
0 6 49 
0 0 18 
0 0 43 
0 0 7 
0 0 3 
0 0 42 
0 4 29 
0 0 43 
0 0 28 
0 0 49 
0 15 42 
0 0 21 
0 14 8 
0 1 87 
0 0 177 
0 0 33 
0 0 25 
0 0 17 
0 0 20 
0 0 49 
0 0 12 
0 0 16 
0 2 24 
0 1 45 
0 0 3 
0 0 24 
0 0 76 
0 0 57 
0 3 45 
0 0 24 
0 0 35 
0 0 45 
0 0 23 
0 0 172 
0 0 53 
0 1 11 
0 0 5 
0 0 46 
0 0 66 
0 0 13 
0 0 30 
0 0 41 
0 1 33 
0 2 19 
0 0 12 
0 2 19 
0 3 74 
0 8 18 
0 0 49 
0 0 65 
0 0 19 
0 0 29 
0 0 71 
0 0 86 
0 0 58 
0 0 19 
0 0 20 
0 0 12 
0 0 29 
0 0 120 
0 0 24 
0 1 40 
0 0 25 
0 0 58 
0 0 34 
0 0 16 
0 0 11 
0 3 12 
0 0 80 
0 0 98 
0 0 11 
0 0 5 
0 0 41 
0 0 122 
0 0 0 
0 2 17 
0 0 31 
0 0 29 
0 0 13 
0 0 94 
0 6 4 
0 0 15 
0 2 45 
0 0 37 
0 7 73 
0 9 111 
0 0 86 
0 0 26 
0 16 62 
0 0 72 
0 0 44 
0 0 13 
0 0 7 
0 0 25 
0 0 64 
0 23 37 
0 0 42 
0 6 49 
0 0 14 
0 0 72 
0 0 89 
0 0 37 
0 0 99 
0 1 27 
0 0 28 
0 0 63 
0 1 30 
0 0 68 
0 1 41 
0 3 71 
0 0 3 
0 0 156 
0 2 14 
0 0 8 
0 0 37 
0 0 107 
0 0 68 
0 0 38 
0 0 4 
0 0 32 
0 0 114 
0 0 159 
0 0 13 
0 0 95 
0 0 5 
0 0 26 
0 0 8 
0 0 19 
0 0 20 
0 0 21 
0 0 49 
0 0 57 
0 0 50 
0 11 76 
0 0 12 
0 0 9 
0 4 34 
0 1 66 
0 12 38 
0 0 68 
0 1 26 
0 0 14 
0 0 60 
0 0 5 
0 0 37 
0 0 18 
0 0 61 
0 0 79 
0 0 52 
0 18 33 
0 0 64 
0 0 67 
0 0 79 
0 7 33 
0 9 65 
0 0 119 
0 4 15 
0 2 21 
0 5 54 
0 0 88 
0 0 5 
0 1 75 
0 0 28 
