478 286 236 
530 262 208 
418 203 379 
563 247 190 
517 218 265 
492 267 241 
563 229 208 
517 310 173 
480 260 260 
561 235 204 
458 210 332 
570 260 170 
491 215 294 
470 217 313 
559 235 206 
490 310 200 
517 229 254 
491 318 191 
439 260 301 
543 292 165 
477 262 261 
512 255 233 
519 233 248 
485 279 236 
528 289 183 
591 266 143 
532 236 232 
477 222 301 
584 285 131 
539 303 158 
459 245 296 
566 217 217 
610 246 144 
555 253 192 
536 278 186 
500 264 236 
477 243 280 
507 204 289 
605 195 200 
519 262 219 
540 253 207 
527 246 227 
489 238 273 
486 275 239 
543 256 201 
502 220 278 
418 245 337 
617 178 205 
539 209 252 
565 162 273 
524 216 260 
444 260 296 
433 198 369 
559 251 190 
574 206 220 
546 273 181 
599 241 160 
470 227 303 
499 227 274 
483 249 268 
454 282 264 
559 213 228 
419 251 330 
598 225 177 
509 307 184 
432 234 334 
490 268 242 
559 284 157 
559 227 214 
538 238 224 
470 219 311 
532 243 225 
520 256 224 
551 263 186 
530 219 251 
637 211 152 
520 223 257 
566 275 159 
495 295 210 
492 282 226 
541 234 225 
485 225 290 
599 238 163 
464 233 303 
555 247 198 
540 264 196 
470 275 255 
543 227 230 
545 274 181 
533 270 197 
432 247 321 
468 245 287 
504 262 234 
507 243 250 
650 241 109 
509 297 194 
589 184 227 
618 264 118 
618 252 130 
489 295 216 
570 318 112 
452 250 298 
583 223 194 
560 275 165 
571 276 153 
597 257 146 
486 241 273 
630 220 150 
437 269 294 
578 306 116 
538 290 172 
594 261 145 
594 224 182 
575 220 205 
512 233 255 
505 250 245 
471 235 294 
587 267 146 
429 246 325 
530 231 239 
462 272 266 
504 191 305 
576 241 183 
555 255 190 
574 256 170 
450 212 338 
616 237 147 
534 224 242 
500 284 216 
513 259 228 
524 208 268 
554 258 188 
513 242 245 
593 267 140 
525 279 196 
505 264 231 
556 244 200 
586 242 172 
526 243 231 
437 316 247 
571 268 161 
402 282 316 
478 273 249 
649 212 139 
531 223 246 
503 229 268 
505 243 252 
585 235 180 
632 236 132 
549 325 126 
559 259 182 
569 193 238 
572 254 174 
584 259 157 
537 261 202 
586 243 171 
493 286 221 
480 299 221 
459 260 281 
450 238 312 
535 245 220 
557 204 239 
572 295 133 
488 206 306 
478 291 231 
572 205 223 
460 257 283 
504 264 232 
482 302 216 
547 255 198 
449 220 331 
576 228 196 
547 251 202 
446 314 240 
551 280 169 
525 243 232 
537 294 169 
496 273 231 
521 243 236 
537 212 251 
504 245 251 
503 221 276 
567 197 236 
471 212 317 
554 266 180 
581 282 137 
592 248 160 
568 242 190 
439 255 306 
588 236 176 
453 225 322 
