337 354 309 
390 267 343 
365 301 334 
392 333 275 
392 287 321 
399 299 302 
377 304 319 
390 339 271 
382 302 316 
340 323 337 
376 288 336 
355 271 374 
328 330 342 
415 293 292 
381 323 296 
330 311 359 
418 304 278 
333 324 343 
354 309 337 
370 345 285 
331 307 362 
368 295 337 
299 268 433 
433 273 294 
405 338 257 
362 335 303 
365 361 274 
321 280 399 
353 334 313 
367 318 315 
425 281 294 
354 301 345 
373 297 330 
354 328 318 
362 337 301 
496 282 222 
405 296 299 
509 265 226 
371 322 307 
379 328 293 
405 336 259 
345 321 334 
387 310 303 
337 312 351 
364 335 301 
320 323 357 
402 313 285 
309 281 410 
413 332 255 
379 292 329 
391 350 259 
330 357 313 
348 329 323 
289 289 422 
363 320 317 
388 313 299 
385 313 302 
391 354 255 
343 325 332 
368 362 270 
335 377 288 
319 317 364 
384 283 333 
355 325 320 
367 297 336 
411 318 271 
410 254 336 
362 302 336 
334 321 345 
371 326 303 
392 320 288 
312 296 392 
357 335 308 
346 331 323 
428 302 270 
300 271 429 
360 306 334 
368 336 296 
370 292 338 
364 323 313 
340 297 363 
368 327 305 
398 291 311 
374 298 328 
352 318 330 
364 306 330 
413 292 295 
343 340 317 
430 314 256 
350 324 326 
359 338 303 
426 300 274 
344 328 328 
351 330 319 
408 285 307 
369 342 289 
382 325 293 
354 314 332 
362 338 300 
405 309 286 
412 302 286 
412 315 273 
350 329 321 
335 329 336 
366 336 298 
414 305 281 
386 282 332 
383 266 351 
349 333 318 
354 311 335 
337 344 319 
340 326 334 
404 332 264 
343 301 356 
375 336 289 
359 304 337 
391 336 273 
341 296 363 
382 324 294 
335 366 299 
388 319 293 
364 294 342 
369 274 357 
369 299 332 
349 317 334 
338 323 339 
406 314 280 
428 303 269 
399 322 279 
428 289 283 
404 309 287 
377 318 305 
373 326 301 
373 336 291 
350 305 345 
394 318 288 
381 321 298 
411 272 317 
374 327 299 
372 310 318 
345 334 321 
334 305 361 
373 321 306 
398 331 271 
308 249 443 
367 330 303 
441 307 252 
467 258 275 
460 277 263 
392 310 298 
366 320 314 
366 321 313 
396 318 286 
414 321 265 
356 317 327 
410 302 288 
368 322 310 
351 327 322 
351 355 294 
383 363 254 
422 279 299 
375 316 309 
412 331 257 
376 278 346 
359 365 276 
360 358 282 
390 290 320 
363 295 342 
377 299 324 
361 320 319 
356 324 320 
386 313 301 
442 287 271 
385 328 287 
386 328 286 
400 304 296 
404 278 318 
385 345 270 
373 316 311 
448 291 261 
366 337 297 
374 350 276 
387 298 315 
404 332 264 
390 318 292 
309 378 313 
361 310 329 
378 315 307 
351 302 347 
403 318 279 
414 301 285 
410 304 286 
316 367 317 
438 261 301 
366 309 325 
435 276 289 
447 293 260 
377 320 303 
372 322 306 
406 287 307 
381 338 281 
450 290 260 
349 314 337 
399 317 284 
310 294 396 
430 312 258 
347 340 313 
321 352 327 
349 311 340 
382 325 293 
333 328 339 
323 282 395 
396 317 287 
387 292 321 
378 325 297 
359 335 306 
