73 328 35 9 0 
60 417 41 0 0 
107 179 112 5 0 
188 167 20 0 0 
331 203 0 20 0 
113 256 3 2 0 
174 123 121 0 0 
122 243 21 0 0 
190 192 11 1 0 
156 208 35 0 0 
114 247 41 14 0 
113 265 39 1 0 
163 244 57 0 0 
61 187 30 92 0 
204 207 17 0 0 
130 250 25 0 0 
51 174 35 0 0 
135 182 65 23 0 
89 261 110 0 0 
92 119 31 0 0 
184 279 35 0 0 
214 265 35 1 0 
92 196 84 0 0 
31 207 50 0 0 
167 194 45 0 0 
119 245 59 0 0 
105 138 104 0 0 
70 234 33 0 0 
89 191 149 0 0 
148 303 3 0 0 
331 111 34 0 0 
150 171 33 1 0 
138 278 88 0 0 
106 148 58 64 0 
63 300 101 8 0 
160 168 39 0 0 
77 247 108 2 0 
132 193 19 0 0 
65 266 59 2 0 
238 94 76 0 0 
59 272 52 0 0 
153 126 50 0 0 
85 281 35 0 0 
159 250 39 0 0 
78 134 79 0 0 
130 325 53 1 0 
189 186 82 18 0 
146 162 66 0 0 
106 162 156 0 0 
159 121 109 10 0 
184 204 65 1 0 
77 299 24 0 0 
193 199 3 0 0 
167 263 15 15 0 
101 242 32 0 0 
123 210 46 37 0 
101 209 8 0 0 
138 193 58 1 0 
128 323 10 0 0 
64 356 32 0 0 
244 254 39 0 0 
225 211 17 0 0 
159 251 66 30 0 
146 132 108 0 0 
275 180 37 0 0 
222 157 28 0 0 
152 213 40 0 0 
210 162 73 2 0 
29 389 12 0 0 
233 175 27 0 0 
112 259 5 0 0 
204 131 78 0 0 
155 164 53 25 0 
134 111 68 0 0 
251 101 26 0 0 
56 354 57 4 0 
216 211 12 0 0 
44 205 44 0 0 
200 199 76 0 0 
141 203 67 13 0 
18 293 44 0 0 
173 370 16 0 0 
112 261 12 15 0 
178 185 45 0 0 
209 181 84 1 0 
91 139 111 0 0 
57 190 92 0 0 
34 218 109 0 0 
119 246 67 0 0 
205 178 9 0 0 
131 118 128 0 0 
117 142 129 0 0 
187 247 37 0 0 
157 204 35 0 0 
100 85 24 0 0 
100 190 28 0 0 
74 318 71 3 0 
135 143 23 0 0 
193 195 23 0 0 
48 329 60 0 0 
96 166 53 0 0 
152 331 20 0 0 
52 292 59 28 0 
134 317 96 0 0 
91 194 25 0 0 
93 196 86 0 0 
46 379 52 0 0 
169 249 26 0 0 
80 198 135 0 0 
214 132 79 0 0 
121 212 54 0 0 
97 371 27 0 0 
125 332 20 0 0 
126 287 23 1 0 
211 166 39 0 0 
103 159 24 0 0 
58 365 21 0 0 
73 161 39 0 0 
80 239 126 5 0 
80 307 59 0 0 
66 173 70 4 0 
72 261 139 0 0 
102 242 26 0 0 
115 399 5 0 0 
81 179 93 0 0 
81 251 92 6 0 
