722 174 104 
683 164 153 
591 203 206 
626 216 158 
565 258 177 
671 170 159 
742 185 73 
588 168 244 
670 167 163 
727 133 140 
615 215 170 
600 150 250 
657 176 167 
524 180 296 
542 289 169 
532 270 198 
697 212 91 
731 149 120 
638 227 135 
560 248 192 
752 175 73 
680 198 122 
694 213 93 
738 186 76 
598 248 154 
621 147 232 
669 120 211 
553 256 191 
616 190 194 
550 214 236 
563 203 234 
729 154 117 
643 211 146 
657 139 204 
614 215 171 
637 172 191 
602 108 290 
756 151 93 
699 132 169 
648 188 164 
588 242 170 
738 192 70 
769 176 55 
641 127 232 
586 248 166 
663 194 143 
596 263 141 
553 256 191 
585 172 243 
695 191 114 
620 286 94 
632 183 185 
530 253 217 
633 202 165 
618 259 123 
571 187 242 
559 217 224 
580 270 150 
625 171 204 
719 132 149 
614 184 202 
621 264 115 
578 267 155 
547 213 240 
615 206 179 
728 214 58 
562 213 225 
641 175 184 
633 179 188 
470 173 357 
546 201 253 
664 154 182 
696 185 119 
615 246 139 
671 203 126 
668 195 137 
645 262 93 
673 152 175 
623 194 183 
647 249 104 
612 226 162 
652 202 146 
598 197 205 
566 191 243 
707 193 100 
548 177 275 
643 190 167 
617 231 152 
660 199 141 
681 185 134 
751 136 113 
509 230 261 
635 245 120 
675 181 144 
634 201 165 
587 235 178 
624 222 154 
630 213 157 
672 171 157 
562 215 223 
635 172 193 
548 220 232 
617 257 126 
695 170 135 
711 219 70 
545 175 280 
607 218 175 
667 181 152 
594 177 229 
667 226 107 
601 146 253 
736 167 97 
684 212 104 
675 238 87 
682 174 144 
678 192 130 
660 253 87 
692 188 120 
670 268 62 
649 226 125 
538 259 203 
798 165 37 
630 186 184 
718 181 101 
708 181 111 
670 140 190 
642 227 131 
589 206 205 
600 256 144 
631 234 135 
599 192 209 
668 195 137 
544 304 152 
710 123 167 
687 209 104 
591 196 213 
496 245 259 
564 219 217 
673 202 125 
740 194 66 
630 173 197 
712 164 124 
562 228 210 
639 246 115 
758 192 50 
602 252 146 
626 197 177 
657 211 132 
535 176 289 
612 207 181 
596 193 211 
553 206 241 
631 187 182 
691 194 115 
670 137 193 
627 226 147 
642 243 115 
729 161 110 
622 244 134 
545 186 269 
705 189 106 
592 225 183 
679 159 162 
565 303 132 
663 216 121 
680 216 104 
627 236 137 
601 254 145 
593 190 217 
444 88 468 
721 163 116 
685 148 167 
628 168 204 
644 158 198 
606 192 202 
665 222 113 
728 162 110 
655 180 165 
701 191 108 
716 158 126 
680 109 211 
578 145 277 
563 169 268 
590 187 223 
