479 246 275 
653 218 129 
589 209 202 
455 215 330 
475 294 231 
566 272 162 
517 254 229 
495 218 287 
627 243 130 
470 255 275 
469 266 265 
592 248 160 
539 278 183 
614 240 146 
525 288 187 
466 226 308 
621 206 173 
505 272 223 
560 215 225 
487 272 241 
530 289 181 
535 273 192 
516 264 220 
486 202 312 
479 307 214 
468 228 304 
577 296 127 
575 227 198 
587 222 191 
592 226 182 
468 230 302 
459 283 258 
534 267 199 
512 262 226 
447 272 281 
431 224 345 
552 262 186 
504 298 198 
533 233 234 
530 279 191 
491 303 206 
569 235 196 
504 306 190 
517 293 190 
585 252 163 
472 284 244 
535 238 227 
588 241 171 
482 238 280 
467 300 233 
529 253 218 
410 253 337 
551 265 184 
572 274 154 
547 285 168 
528 226 246 
484 266 250 
468 261 271 
525 290 185 
471 259 270 
580 235 185 
479 299 222 
560 259 181 
541 261 198 
575 199 226 
473 226 301 
485 266 249 
571 263 166 
518 231 251 
441 263 296 
551 220 229 
547 232 221 
530 215 255 
600 213 187 
562 254 184 
573 222 205 
498 270 232 
554 276 170 
515 275 210 
525 260 215 
519 333 148 
674 204 122 
598 242 160 
505 249 246 
487 232 281 
544 247 209 
573 244 183 
542 233 225 
447 289 264 
546 236 218 
532 277 191 
536 198 266 
550 235 215 
464 308 228 
517 261 222 
512 257 231 
499 272 229 
529 226 245 
567 246 187 
317 202 481 
554 267 179 
505 270 225 
522 293 185 
557 221 222 
543 289 168 
591 266 143 
611 209 180 
569 218 213 
505 229 266 
576 280 144 
515 268 217 
556 221 223 
504 288 208 
495 286 219 
487 240 273 
433 254 313 
345 264 391 
571 213 216 
554 263 183 
549 246 205 
514 300 186 
540 239 221 
471 270 259 
528 229 243 
561 255 184 
433 288 279 
481 247 272 
579 305 116 
481 294 225 
551 214 235 
475 212 313 
642 216 142 
549 213 238 
561 314 125 
544 267 189 
568 189 243 
606 242 152 
463 296 241 
476 284 240 
477 253 270 
519 289 192 
593 289 118 
539 328 133 
595 221 184 
536 275 189 
517 256 227 
536 248 216 
544 257 199 
505 269 226 
534 241 225 
497 207 296 
517 237 246 
570 283 147 
545 235 220 
504 270 226 
552 234 214 
511 187 302 
563 249 188 
567 246 187 
529 274 197 
539 306 155 
549 282 169 
463 216 321 
461 257 282 
486 305 209 
551 218 231 
504 264 232 
598 242 160 
502 267 231 
555 253 192 
533 232 235 
425 261 314 
409 239 352 
463 240 297 
648 207 145 
663 202 135 
441 231 328 
491 247 262 
662 206 132 
604 243 153 
542 241 217 
595 226 179 
503 249 248 
539 287 174 
620 189 191 
590 255 155 
482 257 261 
531 284 185 
546 225 229 
468 318 214 
485 251 264 
547 302 151 
501 284 215 
671 185 144 
492 243 265 
517 257 226 
481 292 227 
551 261 188 
526 265 209 
594 255 151 
572 214 214 
514 277 209 
497 267 236 
532 303 165 
627 217 156 
477 307 216 
517 289 194 
478 296 226 
653 220 127 
549 261 190 
490 283 227 
538 240 222 
558 251 191 
413 235 352 
538 217 245 
569 220 211 
530 243 227 
502 211 287 
553 187 260 
471 239 290 
552 259 189 
468 266 266 
532 255 213 
471 257 272 
528 250 222 
538 260 202 
505 241 254 
624 233 143 
561 244 195 
476 270 254 
525 279 196 
571 178 251 
509 189 302 
598 232 170 
495 295 210 
551 288 161 
448 238 314 
529 278 193 
550 224 226 
497 248 255 
453 232 315 
564 211 225 
487 291 222 
516 270 214 
542 227 231 
507 251 242 
514 259 227 
467 308 225 
568 219 213 
481 231 288 
586 236 178 
506 217 277 
507 276 217 
552 230 218 
520 283 197 
487 269 244 
521 268 211 
499 256 245 
561 210 229 
570 233 197 
555 190 255 
553 187 260 
519 278 203 
550 224 226 
512 264 224 
569 248 183 
548 247 205 
580 200 220 
525 301 174 
572 247 181 
507 280 213 
368 290 342 
611 243 146 
555 191 254 
628 241 131 
576 261 163 
462 246 292 
459 311 230 
481 322 197 
495 242 263 
568 268 164 
554 233 213 
603 264 133 
477 257 266 
611 187 202 
611 216 173 
584 228 188 
429 292 279 
517 232 251 
519 243 238 
518 243 239 
509 272 219 
476 167 357 
526 314 160 
584 233 183 
551 252 197 
537 294 169 
506 273 221 
432 285 283 
495 268 237 
606 221 173 
574 215 211 
536 249 215 
589 184 227 
496 240 264 
493 258 249 
526 221 253 
595 221 184 
430 259 311 
478 241 281 
593 250 157 
610 214 176 
558 202 240 
555 260 185 
491 274 235 
527 234 239 
571 264 165 
595 207 198 
502 218 280 
536 250 214 
551 253 196 
587 224 189 
573 215 212 
541 239 220 
531 250 219 
605 231 164 
493 263 244 
493 303 204 
484 282 234 
607 252 141 
545 250 205 
531 249 220 
574 260 166 
553 237 210 
506 243 251 
482 293 225 
493 258 249 
600 221 179 
599 231 170 
596 281 123 
524 250 226 
503 274 223 
549 226 225 
502 279 219 
474 271 255 
531 246 223 
543 275 182 
477 264 259 
513 163 324 
489 201 310 
481 315 204 
540 190 270 
578 213 209 
593 286 121 
511 334 155 
584 239 177 
542 261 197 
583 262 155 
524 238 238 
575 231 194 
518 234 248 
570 316 114 
508 282 210 
557 232 211 
528 302 170 
532 310 158 
467 231 302 
543 233 224 
529 263 208 
511 279 210 
578 270 152 
543 272 185 
589 264 147 
567 223 210 
457 230 313 
496 262 242 
473 257 270 
458 252 290 
567 288 145 
569 217 214 
428 237 335 
508 259 233 
480 243 277 
572 243 185 
595 229 176 
617 271 112 
528 278 194 
599 257 144 
524 244 232 
591 224 185 
518 267 215 
617 210 173 
465 293 242 
496 310 194 
567 257 176 
557 205 238 
549 300 151 
457 239 304 
635 252 113 
487 315 198 
541 284 175 
594 208 198 
567 199 234 
504 263 233 
505 273 222 
515 234 251 
483 264 253 
538 275 187 
591 196 213 
471 216 313 
595 271 134 
539 246 215 
596 257 147 
592 253 155 
541 253 206 
557 228 215 
420 259 321 
590 269 141 
435 231 334 
596 225 179 
493 226 281 
605 202 193 
510 234 256 
449 229 322 
514 232 254 
592 274 134 
530 226 244 
544 248 208 
468 217 315 
590 249 161 
456 301 243 
522 232 246 
525 265 210 
580 214 206 
543 282 175 
533 235 232 
526 243 231 
524 274 202 
523 186 291 
592 293 115 
468 263 269 
609 207 184 
616 196 188 
523 204 273 
539 297 164 
545 278 177 
597 224 179 
529 232 239 
505 230 265 
461 261 278 
560 250 190 
541 310 149 
468 283 249 
512 295 193 
503 289 208 
497 254 249 
491 270 239 
544 228 228 
534 240 226 
495 321 184 
574 276 150 
462 279 259 
595 235 170 
505 291 204 
470 247 283 
541 288 171 
549 197 254 
470 252 278 
499 213 288 
489 308 203 
505 261 234 
589 217 194 
558 198 244 
534 222 244 
557 250 193 
499 286 215 
551 291 158 
541 218 241 
603 147 250 
552 212 236 
567 255 178 
513 293 194 
555 284 161 
461 237 302 
513 284 203 
568 199 233 
475 257 268 
493 286 221 
453 258 289 
528 269 203 
533 255 212 
566 218 216 
423 269 308 
516 244 240 
637 205 158 
403 261 336 
543 293 164 
523 275 202 
605 226 169 
515 275 210 
522 243 235 
526 265 209 
491 244 265 
438 262 300 
496 279 225 
522 250 228 
566 243 191 
534 298 168 
484 244 272 
448 290 262 
587 235 178 
554 249 197 
548 238 214 
496 264 240 
524 264 212 
408 298 294 
447 238 315 
504 235 261 
498 275 227 
475 244 281 
552 237 211 
564 245 191 
453 186 361 
581 224 195 
515 242 243 
556 222 222 
558 306 136 
520 250 230 
512 226 262 
471 266 263 
482 251 267 
413 216 371 
481 296 223 
408 302 290 
546 287 167 
512 240 248 
516 231 253 
465 265 270 
555 225 220 
464 248 288 
451 199 350 
