441 294 265 
392 309 299 
351 317 332 
367 331 302 
377 354 269 
371 316 313 
358 332 310 
395 316 289 
397 307 296 
410 298 292 
438 302 260 
358 327 315 
362 340 298 
361 327 312 
430 293 277 
385 328 287 
372 317 311 
366 326 308 
393 306 301 
351 327 322 
382 349 269 
379 309 312 
358 262 380 
333 326 341 
398 307 295 
386 309 305 
353 289 358 
427 307 266 
376 302 322 
335 335 330 
365 320 315 
350 291 359 
365 317 318 
374 304 322 
369 327 304 
413 302 285 
367 313 320 
356 330 314 
381 302 317 
421 296 283 
322 324 354 
383 303 314 
375 341 284 
386 316 298 
370 321 309 
392 292 316 
348 333 319 
424 273 303 
400 314 286 
393 306 301 
362 322 316 
329 305 366 
387 317 296 
435 288 277 
365 295 340 
371 308 321 
384 322 294 
353 293 354 
412 304 284 
367 324 309 
350 330 320 
339 327 334 
382 327 291 
380 348 272 
385 335 280 
414 323 263 
347 312 341 
355 318 327 
355 296 349 
373 295 332 
396 285 319 
390 301 309 
386 303 311 
420 299 281 
363 346 291 
398 315 287 
360 258 382 
346 311 343 
330 352 318 
374 318 308 
350 338 312 
402 331 267 
344 352 304 
339 306 355 
396 303 301 
425 309 266 
365 304 331 
400 324 276 
404 282 314 
318 306 376 
385 344 271 
458 269 273 
395 341 264 
340 308 352 
365 334 301 
335 334 331 
371 324 305 
363 361 276 
337 345 318 
375 324 301 
382 318 300 
378 302 320 
365 334 301 
335 336 329 
383 326 291 
365 344 291 
375 318 307 
386 314 300 
398 325 277 
342 324 334 
361 320 319 
358 316 326 
382 322 296 
401 337 262 
418 318 264 
384 307 309 
357 343 300 
373 315 312 
384 308 308 
416 304 280 
359 340 301 
407 285 308 
387 322 291 
380 307 313 
383 291 326 
366 319 315 
376 321 303 
411 286 303 
330 317 353 
361 325 314 
362 317 321 
380 305 315 
374 301 325 
374 319 307 
376 297 327 
422 301 277 
390 320 290 
376 317 307 
351 330 319 
346 285 369 
391 316 293 
355 328 317 
364 327 309 
384 317 299 
440 283 277 
396 308 296 
368 309 323 
378 332 290 
343 335 322 
382 316 302 
386 358 256 
413 300 287 
363 290 347 
414 307 279 
360 306 334 
380 342 278 
392 303 305 
382 340 278 
423 313 264 
371 337 292 
390 319 291 
334 345 321 
340 330 330 
349 345 306 
359 332 309 
380 296 324 
356 335 309 
373 299 328 
348 345 307 
373 337 290 
391 291 318 
351 325 324 
363 313 324 
423 293 284 
347 357 296 
388 303 309 
370 311 319 
382 310 308 
352 321 327 
335 309 356 
324 364 312 
354 359 287 
354 328 318 
400 306 294 
399 305 296 
373 333 294 
347 320 333 
384 315 301 
410 293 297 
423 288 289 
351 354 295 
422 304 274 
386 301 313 
383 326 291 
372 344 284 
372 349 279 
337 324 339 
375 320 305 
395 316 289 
380 334 286 
364 306 330 
381 300 319 
369 324 307 
410 303 287 
372 331 297 
363 318 319 
340 368 292 
328 319 353 
424 322 254 
349 309 342 
375 305 320 
368 306 326 
373 328 299 
369 301 330 
378 326 296 
377 311 312 
389 320 291 
357 343 300 
386 309 305 
426 298 276 
377 329 294 
337 294 369 
372 278 350 
360 322 318 
367 312 321 
379 323 298 
362 303 335 
389 331 280 
404 322 274 
381 307 312 
372 316 312 
392 328 280 
386 299 315 
380 316 304 
401 290 309 
363 342 295 
399 297 304 
353 328 319 
370 333 297 
362 314 324 
378 323 299 
384 325 291 
368 312 320 
336 308 356 
369 357 274 
424 299 277 
372 309 319 
341 326 333 
334 324 342 
418 297 285 
390 343 267 
358 288 354 
405 274 321 
376 310 314 
421 340 239 
350 329 321 
396 316 288 
433 305 262 
380 312 308 
407 281 312 
328 304 368 
377 324 299 
378 327 295 
353 346 301 
383 304 313 
369 338 293 
348 339 313 
386 294 320 
409 315 276 
401 313 286 
374 328 298 
408 295 297 
398 323 279 
352 333 315 
394 320 286 
365 341 294 
391 320 289 
381 347 272 
399 302 299 
377 313 310 
391 285 324 
371 366 263 
405 306 289 
396 303 301 
365 350 285 
344 302 354 
374 310 316 
345 324 331 
357 353 290 
390 287 323 
398 283 319 
399 303 298 
362 275 363 
382 297 321 
365 316 319 
400 318 282 
351 349 300 
384 326 290 
372 313 315 
341 327 332 
376 354 270 
363 317 320 
399 285 316 
333 300 367 
356 331 313 
368 322 310 
368 308 324 
344 316 340 
319 324 357 
424 310 266 
338 295 367 
395 303 302 
344 324 332 
376 318 306 
362 310 328 
375 324 301 
342 316 342 
342 327 331 
364 315 321 
375 296 329 
374 299 327 
353 321 326 
412 293 295 
406 289 305 
363 363 274 
323 311 366 
374 273 353 
353 296 351 
