0 2 124 
0 8 209 
0 28 273 
0 4 162 
0 7 214 
0 8 272 
0 9 137 
0 7 130 
0 52 87 
0 5 200 
0 12 252 
0 0 219 
0 3 148 
0 47 171 
0 35 171 
0 29 180 
0 15 200 
0 7 269 
0 18 145 
0 16 358 
0 53 148 
0 87 207 
0 1 210 
0 28 288 
0 49 232 
0 24 89 
0 3 137 
0 6 128 
0 12 144 
0 16 122 
0 1 243 
0 36 167 
0 23 155 
0 17 152 
0 2 93 
0 4 215 
0 0 113 
0 8 106 
0 39 147 
0 34 207 
0 19 205 
0 26 134 
0 24 169 
0 31 166 
0 32 129 
0 3 131 
0 51 215 
0 5 219 
0 1 161 
0 23 164 
0 6 162 
0 0 111 
0 12 162 
0 0 99 
0 10 238 
0 0 144 
0 29 105 
0 23 313 
0 1 226 
0 6 168 
0 2 171 
0 0 142 
0 22 294 
0 29 125 
0 0 226 
0 15 156 
0 10 202 
0 0 180 
0 34 213 
0 2 159 
0 25 119 
0 5 169 
0 6 271 
0 5 183 
0 15 236 
0 23 110 
0 18 203 
0 28 145 
0 40 157 
0 23 118 
0 28 247 
0 23 154 
0 11 300 
0 14 99 
0 14 211 
0 7 123 
0 3 263 
0 8 283 
0 1 164 
0 6 228 
0 52 140 
0 29 189 
0 0 212 
0 26 122 
0 8 161 
0 5 268 
0 26 195 
0 1 162 
0 11 176 
0 1 239 
0 3 273 
0 9 103 
0 0 164 
0 5 289 
0 27 332 
0 26 160 
0 16 121 
0 6 145 
0 18 188 
0 9 289 
0 0 149 
0 21 150 
0 46 182 
0 3 220 
0 19 317 
0 8 292 
0 8 148 
0 6 151 
0 18 161 
0 4 164 
0 20 302 
0 10 286 
0 29 209 
0 0 248 
0 41 129 
0 20 200 
0 5 227 
0 55 171 
0 42 36 
0 9 170 
0 5 155 
0 14 159 
0 8 152 
0 6 216 
0 34 148 
0 58 202 
0 1 150 
0 29 220 
0 15 118 
0 2 108 
0 19 271 
0 34 137 
0 6 86 
0 1 279 
0 11 95 
0 0 207 
0 4 191 
0 8 351 
0 6 160 
0 10 206 
0 29 242 
0 13 187 
0 42 179 
0 25 152 
0 9 264 
0 44 203 
0 0 236 
0 17 137 
0 4 106 
0 18 202 
0 4 88 
0 0 172 
0 22 180 
0 23 186 
0 22 181 
0 7 239 
0 11 132 
0 3 212 
0 30 241 
0 25 193 
0 4 135 
0 2 150 
0 2 282 
0 7 314 
0 1 219 
0 29 127 
0 0 162 
0 16 304 
0 39 167 
0 13 189 
0 38 189 
0 20 333 
0 12 182 
0 0 140 
0 23 179 
0 0 171 
0 7 130 
0 10 364 
0 7 182 
0 18 342 
0 10 212 
0 14 120 
0 14 180 
0 9 161 
0 25 161 
0 6 314 
0 29 235 
0 24 206 
0 58 185 
0 23 263 
0 9 153 
0 0 125 
0 16 230 
0 42 125 
0 4 144 
0 3 131 
0 22 129 
0 29 141 
0 25 195 
0 1 105 
0 11 284 
0 25 188 
0 0 148 
0 34 150 
0 8 114 
0 7 191 
0 1 155 
0 60 85 
0 0 272 
0 14 136 
0 17 101 
0 9 174 
0 0 93 
0 13 174 
0 0 212 
0 15 177 
0 10 168 
0 34 118 
0 3 87 
0 18 199 
0 3 88 
0 9 261 
0 30 111 
0 7 135 
0 9 182 
0 6 167 
0 14 208 
0 36 94 
0 0 99 
0 20 152 
0 10 141 
0 12 112 
0 1 214 
0 23 140 
0 37 160 
0 27 110 
0 0 110 
0 2 236 
0 13 202 
0 48 118 
0 22 110 
0 0 138 
0 7 102 
0 25 148 
0 8 239 
0 9 230 
0 32 210 
0 0 294 
0 8 164 
0 36 134 
0 12 421 
0 7 208 
0 5 185 
0 22 169 
0 5 317 
0 21 235 
0 2 187 
0 26 227 
0 31 160 
0 31 228 
0 36 206 
0 6 151 
0 22 176 
0 37 304 
0 4 255 
0 14 160 
0 25 161 
0 10 131 
0 50 193 
0 25 187 
0 26 280 
0 15 166 
0 0 97 
0 17 189 
0 0 145 
0 10 202 
0 36 153 
0 0 214 
0 10 169 
0 4 167 
0 30 145 
0 0 194 
0 75 177 
0 14 276 
0 21 197 
0 2 127 
0 4 137 
0 14 174 
0 27 218 
0 1 256 
0 6 295 
0 10 152 
0 11 224 
0 5 152 
0 36 128 
0 23 156 
0 12 262 
0 21 261 
0 2 201 
0 18 156 
0 13 208 
0 35 188 
0 39 108 
0 4 193 
0 11 138 
0 0 167 
0 44 122 
0 15 178 
0 38 179 
0 38 171 
0 24 104 
0 20 279 
0 15 89 
0 21 102 
0 57 87 
0 14 256 
0 13 280 
0 11 243 
0 24 206 
0 21 182 
0 4 203 
0 0 258 
0 54 195 
0 4 245 
0 3 169 
0 7 159 
0 6 141 
0 27 175 
0 15 157 
0 0 156 
0 16 388 
0 23 184 
0 3 224 
0 35 185 
0 2 121 
0 26 131 
0 5 99 
0 1 290 
0 20 315 
0 2 168 
0 26 102 
0 9 223 
0 22 187 
0 15 151 
0 2 193 
0 1 295 
0 1 168 
0 52 141 
0 26 111 
0 14 158 
0 2 252 
0 0 215 
0 2 154 
0 35 238 
0 4 250 
0 18 297 
0 3 211 
0 0 137 
0 0 217 
0 6 195 
0 2 155 
0 0 217 
0 5 148 
0 6 176 
0 28 151 
0 1 118 
0 1 139 
0 11 134 
0 21 127 
0 24 284 
0 6 169 
0 48 205 
0 10 254 
0 15 212 
0 4 237 
0 0 203 
0 0 130 
0 2 177 
0 8 111 
0 2 225 
0 11 176 
0 54 181 
0 2 205 
0 4 196 
0 4 151 
0 0 144 
0 20 275 
0 9 171 
0 28 164 
0 3 182 
0 7 233 
0 11 137 
0 3 202 
0 10 221 
0 43 164 
0 15 228 
0 1 165 
0 5 170 
0 15 232 
0 15 132 
0 13 147 
0 7 226 
0 19 248 
0 15 203 
0 2 149 
0 14 138 
0 0 196 
0 35 171 
0 7 110 
0 22 136 
0 37 150 
0 0 192 
0 0 168 
0 34 183 
0 16 181 
0 18 128 
0 50 107 
0 18 94 
0 43 164 
0 0 142 
0 8 281 
0 0 221 
0 0 103 
0 6 238 
0 3 161 
0 34 280 
0 14 358 
0 11 236 
0 5 188 
0 1 152 
0 14 151 
0 43 192 
0 25 110 
0 6 123 
0 68 251 
0 14 123 
0 1 106 
0 7 147 
0 8 134 
0 1 174 
0 0 128 
0 45 100 
0 8 228 
0 0 238 
0 0 267 
0 57 74 
0 3 197 
0 0 249 
0 15 221 
0 8 134 
0 1 241 
0 2 153 
0 42 175 
0 0 145 
0 12 237 
0 18 181 
0 63 195 
0 0 132 
0 0 195 
0 6 290 
0 37 169 
0 41 164 
0 7 201 
0 21 141 
0 0 90 
0 3 183 
0 0 126 
0 1 232 
0 14 134 
0 4 230 
0 7 129 
0 15 217 
0 4 109 
0 9 248 
0 26 265 
0 5 201 
0 2 72 
0 31 119 
0 1 193 
0 10 284 
0 1 256 
0 9 270 
0 0 276 
0 13 175 
0 13 99 
0 28 233 
0 5 228 
0 12 106 
0 14 157 
0 2 362 
0 16 139 
0 2 172 
0 14 299 
0 0 244 
0 1 89 
0 28 159 
0 7 150 
0 39 185 
0 11 227 
0 35 252 
0 5 263 
0 15 222 
0 6 301 
0 29 92 
0 17 111 
0 0 288 
0 9 252 
0 28 124 
0 3 129 
0 15 209 
0 2 159 
0 20 168 
0 45 262 
0 8 69 
0 9 137 
0 5 126 
0 7 236 
0 8 146 
0 0 183 
0 5 179 
0 5 71 
0 4 241 
0 39 282 
0 11 128 
0 0 231 
0 2 177 
0 42 127 
0 57 155 
0 27 144 
0 34 171 
0 13 171 
0 13 256 
0 38 164 
0 10 192 
0 0 147 
0 2 263 
0 6 229 
0 13 248 
0 32 155 
0 7 225 
0 2 203 
0 2 129 
0 33 228 
0 0 225 
0 13 271 
0 37 151 
0 25 130 
0 20 141 
0 41 166 
0 12 153 
0 0 194 
0 0 173 
0 59 256 
0 31 105 
0 7 124 
0 9 176 
0 8 183 
0 7 108 
0 2 186 
0 2 192 
0 0 143 
0 21 199 
0 6 281 
0 3 168 
0 27 191 
0 21 100 
0 57 157 
0 7 158 
0 69 172 
0 18 127 
0 0 160 
0 3 136 
0 1 265 
0 11 179 
0 2 195 
0 14 143 
0 7 243 
0 28 134 
0 2 137 
0 13 110 
0 6 211 
0 7 144 
0 37 111 
0 0 261 
0 5 130 
0 4 122 
0 2 227 
0 20 171 
0 0 181 
0 6 162 
0 5 139 
0 0 211 
0 15 156 
0 9 83 
0 54 277 
0 38 169 
0 2 142 
0 34 233 
0 29 146 
0 36 269 
0 4 195 
0 34 134 
0 20 211 
0 18 181 
0 21 269 
0 2 205 
0 7 240 
0 5 155 
0 22 221 
0 29 326 
0 28 164 
0 0 147 
0 12 307 
0 1 156 
0 7 219 
0 27 147 
0 3 241 
0 30 251 
0 12 217 
0 25 204 
0 5 165 
0 3 227 
0 20 216 
0 28 152 
0 8 367 
0 10 113 
0 4 118 
0 13 150 
0 12 361 
0 4 147 
0 17 226 
0 36 194 
0 20 215 
0 23 110 
0 2 116 
0 25 136 
0 23 240 
0 41 91 
0 16 242 
0 20 71 
0 36 182 
0 27 200 
0 12 174 
0 7 133 
0 2 93 
0 2 168 
0 51 63 
0 19 272 
0 5 159 
0 4 341 
0 6 169 
0 8 158 
0 18 207 
0 0 191 
0 38 169 
0 8 60 
0 5 93 
0 3 126 
0 17 204 
0 30 146 
0 12 173 
0 3 210 
0 28 188 
0 20 128 
0 5 290 
0 43 119 
0 2 173 
0 11 283 
0 8 307 
0 14 183 
0 0 179 
0 14 279 
0 15 170 
0 26 170 
0 2 180 
0 18 227 
0 8 132 
0 0 251 
0 7 104 
0 18 233 
0 7 169 
0 38 137 
0 40 211 
0 17 212 
0 0 258 
0 38 252 
0 53 240 
0 10 147 
0 5 223 
0 2 208 
0 35 198 
0 18 263 
0 43 188 
0 0 283 
0 16 188 
0 22 184 
0 0 140 
0 17 142 
0 30 178 
0 0 208 
0 7 106 
0 1 139 
0 8 232 
0 32 183 
0 30 99 
0 1 142 
0 20 182 
0 12 256 
0 42 257 
0 13 166 
0 32 241 
0 24 281 
0 36 141 
0 5 218 
0 5 147 
0 0 219 
0 19 200 
0 26 213 
0 26 184 
0 3 100 
0 65 222 
0 5 159 
0 2 172 
0 0 184 
0 17 133 
0 8 128 
0 20 173 
0 30 132 
0 34 139 
0 0 121 
0 11 168 
0 25 156 
0 26 162 
0 20 215 
0 7 142 
0 3 192 
0 12 165 
0 27 122 
0 6 123 
0 3 162 
0 13 221 
0 9 163 
0 0 121 
0 37 209 
0 30 149 
0 7 169 
0 0 137 
0 5 234 
0 0 262 
0 2 212 
0 6 108 
0 1 340 
0 17 227 
0 1 236 
0 19 131 
0 10 231 
0 13 343 
0 5 215 
0 20 227 
0 7 272 
0 35 447 
0 0 169 
0 14 182 
0 16 199 
0 58 152 
0 3 308 
0 27 273 
0 0 251 
0 31 129 
0 2 344 
0 16 214 
0 28 136 
0 19 210 
0 29 130 
0 7 181 
0 16 229 
0 4 222 
0 10 150 
0 15 190 
0 0 192 
0 4 217 
0 14 144 
0 53 152 
0 7 168 
0 40 220 
0 17 183 
0 6 257 
0 27 206 
0 34 221 
0 12 171 
0 11 211 
0 10 112 
0 4 174 
0 33 197 
0 0 237 
0 16 192 
0 0 342 
0 5 239 
0 5 213 
0 18 187 
0 19 254 
0 11 158 
0 5 172 
0 10 319 
0 13 168 
0 17 207 
0 4 134 
0 3 146 
0 22 228 
0 29 189 
0 51 179 
0 0 294 
0 13 208 
0 0 186 
0 75 180 
0 21 234 
0 44 138 
0 13 159 
0 20 231 
0 7 109 
0 0 177 
0 21 320 
0 8 68 
0 12 154 
0 4 216 
0 26 97 
0 34 108 
0 26 184 
0 15 120 
0 14 216 
0 3 221 
0 18 185 
0 7 207 
0 10 120 
0 23 332 
0 12 184 
0 11 166 
0 5 102 
0 24 145 
0 0 199 
0 1 224 
0 43 133 
0 27 186 
0 5 216 
0 0 302 
0 11 80 
0 13 183 
0 26 202 
0 13 175 
0 4 192 
0 8 236 
0 11 135 
0 24 171 
0 16 137 
0 3 222 
0 66 216 
0 3 157 
0 14 197 
0 0 254 
0 0 236 
0 1 127 
0 0 256 
0 11 149 
0 14 131 
0 30 322 
0 19 351 
0 2 185 
0 0 199 
0 4 120 
0 2 170 
0 9 192 
0 19 197 
0 13 115 
0 9 216 
0 2 237 
0 9 269 
0 5 308 
0 0 188 
0 17 127 
0 13 197 
0 58 244 
0 23 85 
0 12 208 
0 17 131 
0 59 201 
0 29 90 
0 26 244 
0 23 260 
0 12 256 
0 40 175 
0 0 130 
0 2 248 
0 9 172 
0 23 227 
0 12 279 
0 21 209 
0 3 175 
0 4 198 
0 41 230 
0 17 145 
0 10 92 
0 12 151 
0 13 127 
0 6 168 
0 11 231 
0 10 178 
0 7 147 
0 5 199 
0 16 228 
0 15 107 
0 1 192 
0 6 258 
0 11 104 
0 22 211 
0 2 186 
0 0 212 
0 12 182 
0 17 197 
0 22 154 
0 11 165 
0 26 308 
0 5 128 
0 13 127 
0 19 185 
0 40 300 
0 7 273 
0 16 272 
0 31 121 
0 5 138 
0 50 134 
0 14 108 
0 42 194 
0 41 181 
0 0 179 
0 22 154 
0 25 149 
0 14 180 
0 6 128 
0 10 270 
0 27 209 
0 46 248 
0 31 82 
0 26 190 
0 36 189 
0 1 131 
0 7 149 
0 31 154 
0 1 163 
0 8 243 
0 8 128 
0 19 136 
0 10 185 
0 22 158 
0 6 196 
0 27 181 
0 8 214 
0 2 164 
0 8 231 
0 3 275 
0 33 310 
0 0 229 
0 13 148 
0 2 140 
0 38 144 
0 1 189 
0 5 173 
0 22 221 
0 134 157 
0 51 131 
0 19 205 
0 7 140 
0 0 265 
0 18 137 
0 24 169 
0 50 94 
0 4 181 
0 10 229 
0 28 205 
0 0 166 
0 0 249 
0 4 159 
0 25 134 
0 8 270 
0 7 130 
0 0 201 
0 15 172 
0 7 272 
0 5 163 
0 31 157 
0 4 175 
