611 237 152 
551 262 187 
614 168 218 
624 221 155 
633 264 103 
603 206 191 
647 205 148 
531 188 281 
655 267 78 
605 187 208 
666 144 190 
595 233 172 
582 232 186 
640 249 111 
650 213 137 
620 192 188 
608 208 184 
606 214 180 
538 162 300 
500 251 249 
550 243 207 
500 237 263 
619 249 132 
643 193 164 
660 203 137 
663 260 77 
720 188 92 
597 174 229 
531 212 257 
671 211 118 
685 138 177 
622 233 145 
627 221 152 
645 152 203 
581 226 193 
692 192 116 
592 239 169 
611 234 155 
578 225 197 
593 235 172 
602 198 200 
622 269 109 
603 175 222 
671 236 93 
568 232 200 
733 195 72 
612 187 201 
693 151 156 
569 213 218 
647 223 130 
700 174 126 
716 210 74 
658 206 136 
641 271 88 
609 247 144 
530 285 185 
598 212 190 
643 222 135 
699 171 130 
563 268 169 
623 280 97 
620 223 157 
544 233 223 
694 205 101 
689 212 99 
657 199 144 
637 192 171 
595 258 147 
614 212 174 
637 234 129 
657 137 206 
681 207 112 
635 224 141 
599 212 189 
670 182 148 
654 194 152 
622 179 199 
630 266 104 
621 191 188 
618 251 131 
615 223 162 
691 189 120 
669 175 156 
582 192 226 
684 198 118 
545 195 260 
679 179 142 
613 207 180 
639 204 157 
633 256 111 
651 190 159 
644 185 171 
610 232 158 
669 148 183 
723 185 92 
543 248 209 
683 162 155 
638 173 189 
655 193 152 
560 162 278 
580 187 233 
549 216 235 
584 144 272 
634 228 138 
609 208 183 
648 158 194 
621 217 162 
582 269 149 
644 212 144 
632 166 202 
619 196 185 
614 239 147 
667 201 132 
593 231 176 
600 258 142 
622 261 117 
654 195 151 
571 146 283 
661 198 141 
697 198 105 
670 201 129 
636 218 146 
587 208 205 
619 184 197 
537 235 228 
766 118 116 
660 240 100 
610 177 213 
583 212 205 
679 205 116 
668 188 144 
681 217 102 
599 263 138 
599 171 230 
649 205 146 
661 208 131 
617 175 208 
662 224 114 
612 185 203 
574 224 202 
712 206 82 
643 213 144 
791 142 67 
554 260 186 
700 186 114 
653 187 160 
625 191 184 
654 144 202 
656 188 156 
489 186 325 
576 255 169 
588 216 196 
494 205 301 
691 181 128 
699 159 142 
581 189 230 
582 234 184 
613 239 148 
762 161 77 
623 260 117 
622 205 173 
670 207 123 
641 208 151 
655 189 156 
708 193 99 
460 193 347 
552 230 218 
