0 1 141 
0 28 190 
0 17 142 
0 10 165 
0 6 100 
0 24 135 
0 20 87 
0 35 179 
0 12 124 
0 17 178 
0 8 205 
0 9 201 
0 55 143 
0 12 132 
0 24 157 
0 11 97 
0 29 241 
0 21 180 
0 6 174 
0 34 152 
0 21 211 
0 20 254 
0 11 124 
0 40 123 
0 27 129 
0 8 191 
0 6 196 
0 8 191 
0 13 199 
0 23 201 
0 11 237 
0 5 136 
0 10 230 
0 29 179 
0 21 226 
0 9 210 
0 4 180 
0 39 113 
0 92 170 
0 47 142 
0 3 258 
0 14 203 
0 10 204 
0 36 186 
0 17 218 
0 22 237 
0 23 207 
0 27 168 
0 45 203 
0 31 133 
0 31 137 
0 21 169 
0 17 188 
0 4 190 
0 12 175 
0 11 185 
0 11 157 
0 20 232 
0 34 236 
0 11 167 
0 32 229 
0 6 146 
0 13 160 
0 20 193 
0 19 176 
0 30 177 
0 33 211 
0 12 250 
0 34 145 
0 6 173 
0 36 189 
0 10 275 
0 25 153 
0 3 113 
0 69 172 
0 19 226 
0 6 181 
0 0 124 
0 7 255 
0 8 142 
0 7 299 
0 9 228 
0 15 179 
0 29 227 
0 20 122 
0 47 106 
0 11 174 
0 10 185 
0 0 235 
0 10 177 
0 17 195 
0 13 182 
0 5 165 
0 16 142 
0 2 245 
0 49 225 
0 23 101 
0 6 152 
0 21 204 
0 6 258 
0 22 223 
0 12 229 
0 77 169 
0 5 144 
0 0 266 
0 8 255 
0 5 145 
0 24 205 
0 5 179 
0 15 169 
0 8 209 
0 11 152 
0 4 177 
0 23 145 
0 22 144 
0 13 222 
0 8 163 
0 20 131 
0 18 116 
0 10 232 
0 20 174 
0 30 230 
0 34 138 
0 12 221 
0 10 144 
0 44 132 
0 27 149 
0 34 168 
0 29 210 
0 40 145 
0 7 205 
0 25 197 
0 7 224 
0 3 230 
0 1 125 
0 7 89 
0 4 318 
0 14 229 
0 28 148 
0 11 179 
0 28 249 
0 21 140 
0 48 153 
0 10 141 
0 3 174 
0 12 157 
0 24 93 
0 25 164 
0 1 227 
0 21 122 
0 13 279 
0 3 196 
0 14 212 
0 21 147 
0 24 163 
0 14 273 
0 21 358 
0 0 363 
0 19 244 
0 46 173 
0 0 221 
0 2 211 
0 2 130 
0 22 218 
0 97 178 
0 4 70 
0 63 187 
0 19 140 
0 14 198 
0 8 107 
0 47 116 
0 5 133 
0 15 196 
0 4 121 
0 8 135 
0 19 165 
0 8 162 
0 5 205 
0 47 164 
0 24 168 
0 9 200 
0 27 238 
0 19 234 
0 5 244 
0 13 328 
0 30 129 
0 1 158 
0 1 237 
0 24 174 
0 11 164 
0 17 121 
0 18 151 
