527 241 232 
550 290 160 
606 248 146 
601 175 224 
598 254 148 
523 205 272 
531 256 213 
554 278 168 
549 232 219 
564 252 184 
583 240 177 
420 245 335 
497 209 294 
493 283 224 
497 246 257 
507 182 311 
562 266 172 
514 278 208 
565 266 169 
421 275 304 
546 217 237 
562 250 188 
576 232 192 
472 277 251 
503 184 313 
548 279 173 
516 236 248 
548 299 153 
531 175 294 
535 272 193 
531 256 213 
552 206 242 
496 229 275 
503 248 249 
572 231 197 
515 276 209 
535 291 174 
586 207 207 
572 231 197 
617 210 173 
490 278 232 
576 219 205 
519 261 220 
589 228 183 
549 199 252 
520 262 218 
512 247 241 
548 281 171 
593 277 130 
528 277 195 
550 255 195 
483 266 251 
597 228 175 
567 295 138 
508 306 186 
652 208 140 
480 236 284 
545 288 167 
450 255 295 
529 238 233 
556 219 225 
562 184 254 
488 247 265 
526 224 250 
557 224 219 
456 295 249 
535 244 221 
561 219 220 
574 220 206 
470 248 282 
539 291 170 
544 191 265 
546 268 186 
614 218 168 
552 220 228 
544 234 222 
555 233 212 
475 228 297 
590 252 158 
469 276 255 
448 275 277 
460 221 319 
523 292 185 
599 210 191 
591 232 177 
605 204 191 
460 269 271 
495 291 214 
510 311 179 
601 197 202 
534 229 237 
585 225 190 
497 197 306 
516 319 165 
595 221 184 
513 283 204 
544 251 205 
444 244 312 
558 207 235 
430 299 271 
495 219 286 
554 252 194 
491 226 283 
544 234 222 
601 194 205 
507 232 261 
549 278 173 
573 247 180 
571 215 214 
609 246 145 
586 172 242 
627 247 126 
487 264 249 
557 224 219 
558 227 215 
569 222 209 
512 249 239 
701 196 103 
407 305 288 
491 263 246 
478 286 236 
506 213 281 
580 266 154 
525 263 212 
535 272 193 
568 241 191 
560 212 228 
513 259 228 
458 326 216 
586 266 148 
614 180 206 
554 233 213 
472 252 276 
511 268 221 
488 312 200 
489 267 244 
459 270 271 
505 273 222 
493 282 225 
564 267 169 
554 301 145 
600 202 198 
571 229 200 
552 266 182 
689 172 139 
453 300 247 
546 226 228 
546 254 200 
435 190 375 
499 248 253 
589 250 161 
610 147 243 
530 214 256 
484 276 240 
534 261 205 
513 184 303 
461 189 350 
499 234 267 
527 258 215 
496 280 224 
561 244 195 
550 250 200 
475 231 294 
543 232 225 
562 242 196 
494 279 227 
538 251 211 
575 260 165 
523 185 292 
507 235 258 
486 295 219 
436 293 271 
523 253 224 
532 211 257 
474 208 318 
545 236 219 
560 272 168 
481 272 247 
478 241 281 
495 271 234 
554 271 175 
