576 229 195 
556 242 202 
559 254 187 
572 239 189 
585 163 252 
435 223 342 
424 223 353 
514 269 217 
486 219 295 
559 216 225 
536 233 231 
496 299 205 
569 217 214 
525 229 246 
484 278 238 
491 284 225 
469 275 256 
495 211 294 
592 243 165 
572 232 196 
526 255 219 
544 277 179 
508 204 288 
542 208 250 
570 222 208 
505 222 273 
582 261 157 
506 273 221 
587 196 217 
553 214 233 
538 229 233 
469 273 258 
471 245 284 
576 223 201 
441 249 310 
544 308 148 
657 172 171 
534 304 162 
494 275 231 
503 242 255 
559 218 223 
585 226 189 
400 289 311 
532 258 210 
539 236 225 
488 322 190 
569 224 207 
582 220 198 
525 255 220 
597 192 211 
472 252 276 
593 233 174 
592 197 211 
494 196 310 
465 261 274 
519 250 231 
473 245 282 
544 220 236 
479 278 243 
566 223 211 
622 235 143 
539 261 200 
492 230 278 
590 187 223 
566 217 217 
517 299 184 
601 196 203 
522 224 254 
496 265 239 
480 262 258 
521 284 195 
598 207 195 
524 223 253 
515 210 275 
450 220 330 
515 351 134 
451 226 323 
598 252 150 
495 261 244 
425 216 359 
527 257 216 
450 279 271 
499 250 251 
486 292 222 
569 245 186 
498 232 270 
584 231 185 
540 233 227 
505 244 251 
537 269 194 
520 232 248 
508 309 183 
467 289 244 
567 284 149 
519 254 227 
631 201 168 
543 243 214 
637 236 127 
536 206 258 
473 280 247 
520 260 220 
462 221 317 
483 273 244 
556 215 229 
487 238 275 
537 219 244 
604 245 151 
590 230 180 
547 253 200 
534 193 273 
514 307 179 
635 223 142 
600 232 168 
531 221 248 
482 277 241 
601 239 160 
570 243 187 
553 235 212 
449 207 344 
392 274 334 
513 281 206 
610 231 159 
535 226 239 
590 209 201 
498 269 233 
499 216 285 
580 233 187 
533 242 225 
541 236 223 
565 260 175 
515 296 189 
468 240 292 
516 245 239 
540 239 221 
574 206 220 
567 261 172 
460 283 257 
566 238 196 
521 222 257 
591 199 210 
573 222 205 
608 245 147 
498 152 350 
529 232 239 
547 279 174 
543 261 196 
639 236 125 
490 238 272 
469 284 247 
584 232 184 
504 252 244 
487 183 330 
428 242 330 
599 226 175 
560 211 229 
566 262 172 
495 251 254 
437 215 348 
565 278 157 
568 245 187 
462 243 295 
505 240 255 
389 206 405 
530 212 258 
553 270 177 
566 254 180 
482 238 280 
521 269 210 
527 262 211 
569 234 197 
471 285 244 
602 235 163 
557 281 162 
547 290 163 
528 233 239 
553 280 167 
524 223 253 
621 224 155 
500 281 219 
490 206 304 
572 258 170 
578 268 154 
488 204 308 
498 284 218 
486 207 307 
610 188 202 
529 183 288 
524 242 234 
512 257 231 
538 247 215 
487 231 282 
573 221 206 
570 246 184 
556 244 200 
501 256 243 
481 325 194 
585 213 202 
477 277 246 
454 251 295 
584 236 180 
529 307 164 
498 230 272 
472 207 321 
463 261 276 
529 197 274 
545 245 210 
449 261 290 
543 223 234 
546 254 200 
532 226 242 
540 216 244 
520 223 257 
492 273 235 
548 253 199 
536 259 205 
577 206 217 
563 231 206 
637 223 140 
574 247 179 
485 243 272 
567 265 168 
570 233 197 
642 233 125 
519 254 227 
528 211 261 
529 343 128 
504 292 204 
548 247 205 
546 292 162 
581 233 186 
501 225 274 
586 243 171 
538 223 239 
495 186 319 
541 277 182 
544 225 231 
585 251 164 
626 238 136 
508 276 216 
475 282 243 
509 270 221 
477 297 226 
521 301 178 
545 262 193 
515 223 262 
487 236 277 
534 294 172 
554 267 179 
582 202 216 
524 211 265 
439 252 309 
500 270 230 
577 243 180 
456 267 277 
582 208 210 
468 290 242 
527 221 252 
470 229 301 
561 257 182 
492 262 246 
468 254 278 
504 214 282 
516 235 249 
529 255 216 
569 231 200 
576 271 153 
435 207 358 
530 227 243 
521 291 188 
516 212 272 
586 263 151 
484 248 268 
589 265 146 
582 238 180 
496 252 252 
546 234 220 
449 269 282 
583 247 170 
627 199 174 
519 250 231 
580 215 205 
551 246 203 
522 302 176 
559 203 238 
559 236 205 
519 297 184 
511 291 198 
474 260 266 
683 175 142 
602 236 162 
536 257 207 
489 262 249 
389 280 331 
518 209 273 
539 287 174 
398 287 315 
433 282 285 
557 258 185 
460 246 294 
516 256 228 
559 255 186 
458 218 324 
530 214 256 
484 282 234 
