133 161 43 0 0 
97 251 37 8 0 
113 176 28 0 0 
143 150 59 0 0 
174 137 54 1 0 
112 207 62 12 0 
106 240 29 20 0 
117 251 46 0 0 
32 239 161 7 0 
139 211 47 0 0 
86 254 47 1 0 
66 178 17 4 0 
100 175 60 1 0 
53 128 65 0 0 
181 231 39 13 0 
106 278 39 0 0 
138 246 47 0 0 
102 303 19 0 0 
89 243 39 3 0 
146 200 44 5 0 
177 229 84 0 0 
72 263 57 13 0 
107 242 41 1 0 
148 188 42 2 0 
142 201 87 0 0 
68 232 28 15 0 
123 257 47 0 0 
76 311 51 0 0 
112 196 32 0 0 
176 222 22 0 0 
126 170 61 0 0 
43 282 39 0 0 
187 176 21 0 0 
158 234 25 0 0 
68 202 96 0 0 
86 143 12 0 0 
189 184 43 0 0 
191 359 53 0 0 
172 211 59 0 0 
64 236 36 20 0 
137 212 61 0 0 
117 195 89 0 0 
109 181 42 7 0 
120 239 45 0 0 
70 168 45 0 0 
163 233 51 0 0 
108 204 125 0 0 
130 244 26 0 0 
67 269 58 2 0 
200 224 16 0 0 
100 216 94 3 0 
156 184 27 9 0 
189 222 64 0 0 
165 137 49 0 0 
107 237 59 0 0 
119 207 75 1 0 
81 311 62 0 0 
124 124 73 0 0 
171 150 5 0 0 
141 286 34 0 0 
125 210 87 9 0 
115 277 86 0 0 
94 207 53 0 0 
128 257 48 0 0 
182 267 57 0 0 
129 244 61 1 0 
111 148 89 0 0 
239 188 67 0 0 
146 284 14 0 0 
65 348 13 0 0 
179 254 34 0 0 
127 242 72 0 0 
122 350 66 22 0 
40 314 77 0 0 
37 351 26 0 0 
129 300 61 1 0 
67 207 42 11 0 
71 206 51 4 0 
94 347 30 0 0 
111 326 41 0 0 
88 182 52 0 0 
190 199 12 4 0 
81 267 50 0 0 
82 242 14 0 0 
75 193 43 2 0 
72 277 36 0 0 
127 312 28 0 0 
105 315 50 0 0 
216 233 46 0 0 
179 280 60 1 0 
70 265 138 0 0 
133 220 120 0 0 
135 197 48 0 0 
143 215 39 0 0 
118 197 66 9 0 
89 289 43 3 0 
86 263 53 36 0 
158 252 61 0 0 
143 243 22 0 0 
122 311 39 0 0 
167 197 98 0 0 
64 357 66 0 0 
155 230 37 0 0 
100 233 21 0 0 
122 254 26 0 0 
173 223 55 0 0 
128 265 73 8 0 
119 180 30 0 0 
183 184 31 16 0 
105 241 39 5 0 
79 262 23 0 0 
109 243 37 6 0 
134 175 72 10 0 
139 396 9 0 0 
248 173 42 0 0 
57 210 50 0 0 
154 266 119 9 0 
130 267 49 0 0 
119 217 34 9 0 
118 168 31 0 0 
89 237 70 0 0 
68 142 112 4 0 
120 228 64 9 0 
155 251 15 8 0 
163 313 59 0 0 
113 259 50 0 0 
108 334 38 10 0 
64 233 48 0 0 
81 261 35 28 0 
134 214 67 0 0 
105 182 92 10 0 
117 130 80 0 0 
88 158 75 0 0 
87 191 59 0 0 
136 237 62 0 0 
73 276 71 0 0 
163 275 57 0 0 
84 362 40 0 0 
190 197 19 15 0 
146 217 28 0 0 
124 290 46 1 0 
90 166 60 5 0 
124 275 65 0 0 
21 351 40 0 0 
107 193 2 0 0 
140 155 70 0 0 
147 218 50 0 0 
92 215 57 11 0 
101 270 19 0 0 
76 274 63 0 0 
108 388 62 2 0 
118 230 37 0 0 
128 137 82 0 0 
150 222 46 0 0 
112 232 45 0 0 
