221 218 122 0 0 
235 195 28 7 0 
51 298 57 1 0 
65 133 90 2 0 
184 158 26 0 0 
168 253 6 0 0 
114 212 32 0 0 
71 194 36 0 0 
98 180 64 7 0 
203 218 51 0 0 
69 295 64 0 0 
90 242 118 0 0 
77 181 123 0 0 
169 203 32 0 0 
107 332 64 0 0 
177 187 73 0 0 
217 182 101 0 0 
105 162 30 0 0 
176 216 58 0 0 
102 204 52 0 0 
136 168 57 0 0 
164 164 72 0 0 
162 245 96 0 0 
194 224 20 0 0 
95 282 101 0 0 
87 253 59 0 0 
136 131 30 0 0 
195 221 102 0 0 
54 213 84 0 0 
230 165 45 1 0 
98 204 104 0 0 
88 200 77 0 0 
128 396 6 0 0 
75 221 112 0 0 
127 225 78 15 0 
98 285 75 0 0 
162 144 160 0 0 
120 177 84 0 0 
105 272 127 0 0 
108 210 49 0 0 
76 271 80 0 0 
95 220 124 0 0 
146 180 69 0 0 
56 315 24 0 0 
52 195 74 0 0 
45 207 147 0 0 
72 241 18 0 0 
165 176 4 0 0 
136 194 36 9 0 
111 555 27 0 0 
231 123 16 0 0 
129 132 94 10 0 
72 222 18 0 0 
51 254 82 0 0 
86 159 103 0 0 
157 140 91 1 0 
46 260 36 0 0 
170 174 44 38 0 
150 167 82 0 0 
87 140 33 0 0 
116 235 112 0 0 
96 182 234 0 0 
115 371 61 0 0 
81 291 19 4 0 
89 295 10 0 0 
86 304 43 0 0 
122 146 57 0 0 
175 296 15 0 0 
30 190 27 36 0 
43 239 58 0 0 
70 277 124 0 0 
200 279 108 0 0 
173 238 111 0 0 
100 180 49 0 0 
23 238 95 0 0 
65 150 65 0 0 
90 211 56 0 0 
72 131 118 6 0 
116 145 67 0 0 
172 246 68 0 0 
55 216 53 0 0 
75 227 79 0 0 
97 245 51 0 0 
168 180 21 0 0 
101 259 81 0 0 
113 203 82 0 0 
163 206 97 0 0 
52 274 18 0 0 
63 293 95 0 0 
188 330 1 0 0 
82 232 22 0 0 
139 57 27 2 0 
95 350 29 0 0 
79 231 77 0 0 
78 234 29 1 0 
188 214 19 0 0 
24 227 63 0 0 
71 324 51 0 0 
117 220 6 0 0 
86 357 40 5 0 
144 238 104 17 0 
121 148 147 0 0 
97 209 90 0 0 
55 222 93 0 0 
93 217 27 6 0 
89 272 144 0 0 
172 252 93 0 0 
40 205 116 0 0 
57 149 55 0 0 
150 250 31 0 0 
84 252 44 0 0 
147 252 63 0 0 
193 281 46 0 0 
96 112 99 0 0 
220 197 18 7 0 
210 101 38 0 0 
95 323 32 0 0 
110 164 63 0 0 
166 254 7 0 0 
296 255 28 0 0 
123 262 38 0 0 
112 311 62 0 0 
26 246 19 0 0 
219 139 66 0 0 
42 282 60 0 0 
110 283 39 0 0 
100 224 45 0 0 
144 313 128 0 0 
130 351 31 0 0 
221 211 47 0 0 
185 228 66 0 0 
66 170 43 2 0 
115 241 67 13 0 
62 366 100 0 0 
116 385 58 0 0 
105 322 65 0 0 
140 177 87 0 0 
416 145 10 0 0 
104 246 54 0 0 
123 190 101 2 0 
158 263 46 0 0 
136 239 3 0 0 
48 322 59 0 0 
48 228 64 0 0 
178 147 23 0 0 
138 334 36 1 0 
230 190 119 0 0 
200 196 20 0 0 
164 180 77 0 0 
148 197 46 0 0 
91 171 91 1 0 
138 251 0 0 0 
234 195 116 0 0 
87 192 95 19 0 
101 220 69 0 0 
159 326 21 0 0 
149 98 85 0 0 
131 397 11 0 0 
75 337 23 0 0 
139 217 124 0 0 
232 220 51 0 0 
102 254 85 0 0 
110 184 17 0 0 
118 310 17 3 0 
118 234 77 0 0 
64 279 26 0 0 
159 84 37 0 0 
55 414 106 0 0 
136 301 116 4 0 
109 254 67 14 0 
110 193 5 0 0 
85 296 28 0 0 
143 240 61 0 0 
191 231 104 0 0 
223 183 9 0 0 
31 331 30 0 0 
209 252 63 10 0 
118 210 11 5 0 
169 95 46 1 0 
153 220 15 1 0 
155 173 25 0 0 
63 168 60 0 0 
186 156 76 0 0 
76 238 29 3 0 
96 298 106 0 0 
