678 111 211 
569 273 158 
582 199 219 
552 153 295 
477 336 187 
735 191 74 
656 231 113 
680 190 130 
676 180 144 
556 232 212 
653 196 151 
614 173 213 
493 293 214 
563 262 175 
770 133 97 
656 189 155 
677 156 167 
689 207 104 
639 213 148 
656 216 128 
606 193 201 
661 191 148 
674 138 188 
714 167 119 
528 296 176 
598 119 283 
629 183 188 
466 273 261 
617 212 171 
472 326 202 
694 194 112 
638 270 92 
582 265 153 
625 167 208 
545 241 214 
550 215 235 
598 206 196 
557 176 267 
524 230 246 
701 187 112 
630 247 123 
613 265 122 
540 178 282 
547 227 226 
707 189 104 
727 209 64 
695 181 124 
612 213 175 
681 220 99 
539 206 255 
608 253 139 
575 163 262 
588 268 144 
665 184 151 
536 269 195 
685 227 88 
673 177 150 
700 166 134 
585 235 180 
624 165 211 
591 268 141 
576 203 221 
581 186 233 
662 188 150 
774 146 80 
606 223 171 
606 207 187 
579 277 144 
654 206 140 
597 189 214 
624 152 224 
588 169 243 
545 260 195 
654 201 145 
636 250 114 
540 276 184 
545 242 213 
576 283 141 
547 274 179 
695 131 174 
694 137 169 
546 230 224 
585 199 216 
495 283 222 
689 221 90 
645 187 168 
613 271 116 
634 249 117 
637 210 153 
570 232 198 
569 130 301 
628 167 205 
498 211 291 
589 160 251 
695 186 119 
712 206 82 
609 230 161 
649 188 163 
741 191 68 
566 302 132 
595 195 210 
626 228 146 
547 200 253 
573 230 197 
663 173 164 
598 196 206 
605 214 181 
669 163 168 
667 196 137 
530 256 214 
677 180 143 
575 327 98 
536 179 285 
575 231 194 
639 246 115 
636 246 118 
407 173 420 
700 170 130 
635 224 141 
448 248 304 
747 185 68 
665 189 146 
709 128 163 
632 159 209 
619 127 254 
752 142 106 
541 198 261 
677 188 135 
625 151 224 
610 148 242 
672 243 85 
689 209 102 
675 230 95 
655 224 121 
666 163 171 
667 170 163 
520 193 287 
633 196 171 
504 195 301 
601 226 173 
704 206 90 
696 165 139 
640 169 191 
681 192 127 
682 206 112 
555 234 211 
674 140 186 
547 249 204 
623 222 155 
714 150 136 
687 168 145 
655 199 146 
712 203 85 
711 136 153 
536 284 180 
498 197 305 
649 207 144 
728 145 127 
519 269 212 
652 178 170 
470 217 313 
610 219 171 
616 152 232 
565 181 254 
632 197 171 
606 192 202 
567 158 275 
631 247 122 
645 195 160 
683 182 135 
661 199 140 
648 252 100 
592 209 199 
652 248 100 
641 152 207 
635 209 156 
628 188 184 
632 182 186 
694 203 103 
718 180 102 
714 149 137 
589 163 248 
602 163 235 
630 212 158 
614 258 128 
566 248 186 
653 222 125 
669 171 160 
681 218 101 
623 138 239 
634 219 147 
732 200 68 
637 278 85 
552 212 236 
645 162 193 
678 217 105 
652 214 134 
656 203 141 
649 233 118 
532 169 299 
834 102 64 
675 217 108 
613 124 263 
715 177 108 
506 182 312 
665 184 151 
560 189 251 
569 229 202 
645 232 123 
658 271 71 
637 206 157 
589 196 215 
618 165 217 
669 261 70 
625 114 261 
661 174 165 
557 184 259 
589 194 217 
627 243 130 
659 172 169 
657 152 191 
557 310 133 
573 216 211 
668 223 109 
598 219 183 
647 181 172 
719 131 150 
542 228 230 
695 163 142 
717 216 67 
535 155 310 
537 250 213 
598 151 251 
497 157 346 
631 305 64 
536 207 257 
587 244 169 
703 206 91 
592 242 166 
592 263 145 
511 258 231 
598 275 127 
548 221 231 
600 171 229 
572 211 217 
559 143 298 
646 167 187 
712 199 89 
576 272 152 
716 201 83 
673 245 82 
622 256 122 
666 105 229 
726 154 120 
669 246 85 
611 272 117 
647 173 180 
657 185 158 
687 215 98 
689 226 85 
624 190 186 
601 165 234 
634 220 146 
653 196 151 
585 182 233 
765 175 60 
645 271 84 
539 225 236 
631 283 86 
600 209 191 
539 227 234 
616 218 166 
637 187 176 
480 256 264 
658 202 140 
703 80 217 
621 213 166 
623 240 137 
723 184 93 
646 189 165 
659 208 133 
583 178 239 
671 190 139 
635 232 133 
684 221 95 
674 196 130 
638 187 175 
721 196 83 
565 202 233 
629 205 166 
667 206 127 
641 233 126 
644 175 181 
591 273 136 
559 215 226 
687 203 110 
596 182 222 
665 177 158 
643 191 166 
649 189 162 
543 217 240 
660 220 120 
696 179 125 
520 186 294 
601 219 180 
565 244 191 
648 259 93 
561 210 229 
572 152 276 
697 168 135 
527 218 255 
591 163 246 
591 256 153 
598 258 144 
650 255 95 
662 206 132 
624 226 150 
572 190 238 
668 213 119 
528 265 207 
574 247 179 
664 196 140 
643 263 94 
679 222 99 
604 189 207 
630 206 164 
656 172 172 
643 186 171 
675 154 171 
672 178 150 
696 210 94 
517 296 187 
527 153 320 
523 189 288 
669 184 147 
630 171 199 
564 247 189 
570 161 269 
596 211 193 
604 201 195 
611 198 191 
596 134 270 
540 268 192 
619 149 232 
538 274 188 
600 254 146 
638 229 133 
767 188 45 
710 178 112 
697 180 123 
535 233 232 
692 180 128 
505 301 194 
611 138 251 
604 200 196 
687 201 112 
640 244 116 
714 115 171 
567 218 215 
614 197 189 
611 232 157 
681 221 98 
707 181 112 
633 217 150 
631 288 81 
719 156 125 
646 156 198 
572 171 257 
606 238 156 
696 159 145 
693 204 103 
663 203 134 
623 195 182 
708 156 136 
723 144 133 
667 239 94 
557 146 297 
544 187 269 
526 187 287 
577 188 235 
712 210 78 
721 206 73 
627 285 88 
755 177 68 
634 224 142 
638 142 220 
520 171 309 
666 188 146 
571 255 174 
474 210 316 
586 210 204 
705 191 104 
529 192 279 
591 164 245 
595 210 195 
610 216 174 
546 255 199 
635 173 192 
689 187 124 
621 221 158 
600 167 233 
658 238 104 
724 197 79 
633 270 97 
590 165 245 
597 183 220 
561 204 235 
666 250 84 
577 195 228 
564 180 256 
582 170 248 
627 183 190 
574 245 181 
707 185 108 
636 203 161 
629 200 171 
609 212 179 
680 181 139 
507 261 232 
565 307 128 
652 145 203 
638 269 93 
640 175 185 
666 182 152 
680 205 115 
624 124 252 
576 228 196 
554 273 173 
613 234 153 
790 123 87 
541 168 291 
703 211 86 
493 189 318 
615 212 173 
661 191 148 
598 240 162 
600 151 249 
634 227 139 
576 269 155 
725 152 123 
624 202 174 
690 198 112 
545 261 194 
646 212 142 
626 254 120 
582 205 213 
635 242 123 
672 214 114 
702 177 121 
684 212 104 
711 208 81 
629 219 152 
563 189 248 
563 207 230 
553 226 221 
732 200 68 
