17 102 187 61 0 
16 47 124 65 0 
9 76 191 78 11 
3 65 294 46 0 
4 28 236 34 12 
5 106 98 73 0 
2 120 126 68 0 
3 20 114 87 0 
13 129 171 24 21 
4 118 214 8 0 
2 104 147 64 0 
4 156 124 55 0 
17 33 73 14 0 
0 73 117 94 3 
14 31 140 38 0 
31 91 208 87 0 
26 52 163 56 0 
1 31 55 54 32 
16 32 165 140 20 
6 74 249 77 0 
2 98 216 86 1 
12 95 277 3 0 
53 129 63 27 0 
0 94 142 36 4 
17 50 146 110 0 
0 148 69 51 0 
2 152 87 17 0 
46 59 77 36 0 
8 45 180 129 0 
4 65 159 27 0 
19 37 87 160 0 
22 103 206 334 0 
14 62 127 102 87 
2 69 231 30 0 
7 120 114 66 0 
1 21 146 120 6 
4 22 97 227 0 
3 89 218 25 0 
7 88 133 122 0 
4 165 156 290 0 
0 30 145 192 4 
37 236 104 56 9 
5 114 143 107 2 
0 99 51 105 0 
5 44 164 89 0 
3 63 230 60 0 
6 58 97 53 0 
23 44 125 67 1 
10 224 74 92 13 
1 45 61 84 0 
18 174 187 26 0 
2 42 172 82 0 
48 72 119 37 0 
3 64 178 138 0 
2 42 175 108 0 
3 118 197 149 0 
15 165 57 34 0 
8 15 101 68 1 
4 85 319 51 0 
2 8 174 113 8 
11 52 230 13 1 
27 38 101 118 0 
13 38 207 151 0 
20 43 64 52 25 
5 68 42 150 1 
14 29 174 24 0 
8 139 241 1 0 
27 62 125 142 0 
0 65 129 28 0 
11 53 111 76 7 
2 55 160 18 0 
22 37 106 187 0 
2 44 179 55 91 
70 70 94 49 0 
5 125 152 28 0 
17 56 173 185 0 
12 136 128 53 0 
0 30 123 83 2 
39 150 112 68 0 
7 29 227 67 1 
0 71 104 32 6 
6 5 225 20 0 
1 135 192 68 24 
30 298 56 24 1 
5 85 91 49 0 
0 32 225 83 12 
4 47 86 164 0 
29 83 177 53 0 
18 204 82 68 0 
5 62 203 62 83 
4 106 163 67 38 
4 91 167 47 1 
31 103 110 38 4 
17 28 122 52 6 
1 33 178 4 0 
14 61 86 96 17 
4 64 60 112 0 
44 112 221 155 0 
26 61 194 17 0 
0 84 54 163 0 
24 115 127 4 4 
13 61 209 6 1 
0 34 128 33 0 
5 39 287 59 3 
19 66 223 86 0 
63 155 123 140 17 
2 19 152 216 3 
17 33 297 64 9 
11 61 106 85 0 
6 82 373 53 0 
17 71 116 96 2 
20 115 235 79 1 
5 61 127 109 0 
2 4 147 69 2 
7 51 186 46 18 
2 22 148 158 0 
5 53 193 135 0 
12 3 249 26 0 
19 86 210 18 0 
21 98 130 6 0 
20 123 188 13 0 
21 18 186 100 0 
30 74 136 39 0 
7 4 168 51 0 
12 47 141 11 0 
0 57 255 36 0 
5 79 155 154 0 
1 102 164 56 0 
1 90 172 4 0 
0 6 254 76 0 
7 77 157 196 0 
13 41 96 142 0 
40 102 143 51 0 
2 187 181 29 0 
2 49 120 148 0 
6 28 116 106 0 
9 35 223 44 0 
14 151 194 133 0 
0 38 234 273 0 
0 72 198 79 0 
0 111 289 29 0 
9 108 221 106 0 
13 121 69 173 0 
38 102 108 7 0 
1 165 127 35 0 
8 18 262 6 0 
2 83 320 163 4 
5 39 280 61 0 
17 27 99 77 0 
11 44 68 20 0 
0 72 187 133 0 
5 129 260 141 0 
16 33 74 64 8 
9 99 173 185 0 
17 90 96 40 0 
0 87 86 172 0 
9 69 234 186 0 
3 116 196 22 8 
17 11 175 11 0 
14 128 131 27 9 
3 49 156 57 0 
42 101 52 65 0 
24 71 302 91 0 
41 72 113 133 9 
0 11 183 49 0 
18 45 74 135 0 
47 67 244 26 0 
13 159 114 17 48 
7 97 57 134 0 
58 39 131 136 0 
5 62 133 56 0 
10 18 111 219 2 
23 131 108 48 0 
4 141 103 65 0 
9 62 117 80 5 
11 59 164 40 0 
2 36 140 89 1 
1 134 287 57 0 
12 152 120 10 7 
11 10 115 147 3 
2 35 62 22 81 
4 20 109 90 0 
10 41 113 43 0 
0 0 136 98 0 
2 89 160 49 0 
2 6 73 76 0 
35 88 46 76 12 
15 26 163 139 29 
8 33 270 167 0 
2 95 111 58 0 
28 85 200 180 0 
7 12 88 179 0 
22 82 204 48 0 
5 141 168 68 0 
31 43 104 124 17 
6 32 155 173 0 
3 67 211 86 0 
10 15 129 30 0 
2 73 117 51 4 
34 6 197 56 0 
10 20 300 42 11 
8 38 212 96 3 
31 13 226 49 0 
3 110 223 57 0 
1 150 120 34 0 
3 14 160 17 0 
0 57 120 84 0 
0 120 95 75 205 
5 74 180 37 6 
4 44 171 73 0 
0 69 141 62 85 
4 35 285 31 0 
6 43 111 184 13 
6 52 183 107 3 
8 32 197 115 0 
1 73 141 28 0 
1 54 182 144 20 
7 45 159 0 9 
2 62 137 55 0 
3 121 130 45 8 
36 63 61 38 181 
5 69 143 51 4 
4 73 98 58 20 
26 34 305 188 0 
2 57 151 85 5 
9 130 255 4 9 
11 80 164 65 0 
12 30 145 29 0 
4 42 33 75 1 
42 74 143 43 19 
8 79 183 67 12 
5 74 239 67 0 
12 61 70 56 1 
4 43 102 166 6 
35 41 216 64 1 
6 18 213 30 0 
0 83 86 22 0 
2 20 106 61 0 
0 45 80 108 1 
7 32 164 23 0 
3 93 113 31 0 
9 95 258 118 0 
13 44 119 48 0 
51 33 129 163 0 
1 47 190 102 12 
0 100 200 6 0 
10 182 142 11 0 
1 27 195 21 11 
6 49 169 103 1 
15 159 183 25 33 
9 283 72 171 0 
9 73 87 179 0 
10 27 92 24 4 
32 43 108 101 30 
19 112 296 44 0 
10 56 89 119 0 
3 50 375 82 0 
6 66 123 9 19 
3 87 141 127 0 
19 65 99 11 0 
2 135 240 20 0 
17 24 247 5 0 
2 43 53 395 0 
2 95 73 65 0 
14 56 37 184 0 
2 107 151 130 0 
8 97 61 5 55 
24 49 77 81 0 
14 37 144 41 0 
14 84 140 47 0 
4 165 107 34 0 
21 127 74 65 0 
14 67 124 72 7 
14 44 111 55 0 
4 81 191 80 3 
12 203 109 134 0 
1 30 234 161 0 
9 72 181 105 0 
5 46 136 132 0 
16 38 226 34 0 
5 101 194 106 0 
15 70 135 20 2 
5 59 192 150 5 
10 47 172 72 0 
4 29 185 128 18 
2 46 220 41 55 
6 29 239 69 0 
9 20 204 66 0 
1 86 93 118 5 
4 68 250 146 0 
0 89 184 73 3 
17 47 93 40 0 
1 47 101 69 36 
15 77 150 19 22 
35 42 54 107 0 
8 32 78 147 0 
0 145 168 33 0 
0 179 192 30 0 
2 30 127 1 0 
30 67 82 46 0 
0 30 214 57 0 
33 67 120 59 3 
12 85 241 49 0 
33 66 272 33 0 
5 204 61 48 0 
8 16 73 7 0 
55 85 89 19 0 
21 154 336 46 0 
0 153 174 3 1 
18 146 196 53 0 
9 61 249 44 0 
2 23 95 202 0 
5 63 145 167 57 
10 61 96 63 0 
29 31 147 22 0 
12 103 147 51 0 
1 6 110 106 33 
1 58 117 100 0 
11 98 128 47 0 
1 64 181 59 14 
6 131 225 19 0 
2 143 305 11 0 
23 88 164 48 0 
10 31 143 67 16 
4 130 337 25 0 
0 102 81 14 0 
10 50 119 171 0 
0 52 165 66 12 
3 80 233 14 0 
0 170 286 28 0 
11 62 283 96 39 
13 46 92 37 0 
4 122 239 86 10 
14 57 63 75 0 
19 48 115 79 0 
10 61 232 20 0 
12 26 45 5 0 
26 31 69 74 7 
3 103 197 116 0 
8 107 100 99 0 
18 37 211 169 0 
0 59 291 9 0 
6 48 92 32 0 
0 38 201 180 0 
8 26 294 96 0 
35 128 132 65 0 
15 217 225 57 63 
1 156 125 135 0 
4 58 123 12 17 
0 69 190 15 6 
5 9 228 20 0 
1 314 119 35 0 
5 106 121 32 7 
3 258 89 197 0 
18 93 124 53 0 
4 112 38 54 59 
6 24 129 4 0 
18 18 163 57 9 
6 63 88 42 0 
13 56 390 160 0 
4 25 213 110 0 
0 14 126 49 0 
39 89 160 106 65 
20 60 242 69 0 
0 62 150 247 0 
7 42 78 66 12 
32 67 117 37 1 
16 68 112 52 0 
4 53 82 65 0 
1 108 122 86 0 
8 112 162 90 0 
21 23 292 57 10 
1 61 343 131 0 
0 135 101 50 0 
4 11 147 74 0 
15 14 178 6 16 
3 21 270 3 0 
1 82 200 37 0 
16 86 138 15 0 
1 127 205 21 4 
20 119 218 43 6 
1 63 145 65 91 
19 35 60 25 0 
10 12 79 69 0 
9 17 131 23 26 
0 109 142 32 34 
40 158 121 42 0 
2 131 133 80 98 
6 73 169 66 0 
4 58 146 77 0 
8 83 242 88 0 
27 60 105 107 1 
11 66 123 83 0 
1 157 179 61 0 
2 1 203 48 0 
4 22 49 89 69 
23 151 113 92 18 
14 81 93 81 0 
0 54 70 105 0 
4 171 299 102 0 
2 58 233 92 4 
11 73 136 50 0 
0 35 135 30 0 
0 43 178 61 0 
4 22 210 18 0 
43 115 167 31 35 
2 64 188 180 21 
20 130 112 13 0 
5 86 263 23 0 
1 97 83 58 0 
7 156 129 17 0 
4 14 118 138 0 
14 28 144 56 0 
9 188 126 37 0 
14 78 270 33 0 
5 43 108 169 0 
4 176 193 115 0 
14 26 87 152 0 
16 43 207 98 0 
22 74 86 33 0 
69 169 67 34 2 
8 150 265 37 1 
2 27 129 31 0 
5 111 135 46 0 
31 40 166 73 0 
6 161 91 59 0 
1 92 335 74 3 
11 61 97 112 0 
10 66 123 125 23 
2 76 155 46 0 
0 47 222 96 1 
4 168 105 38 1 
13 52 249 71 0 
1 148 182 127 9 
13 209 78 34 1 
1 31 186 114 0 
1 18 135 75 6 
0 116 128 49 0 
46 33 73 99 0 
15 130 165 6 1 
0 52 240 87 0 
33 61 210 87 15 
10 171 132 67 0 
15 40 173 14 0 
18 30 158 5 0 
4 13 113 85 0 
25 27 64 60 5 
0 62 261 38 0 
13 70 144 128 4 
18 44 229 129 1 
13 88 124 142 55 
7 93 98 52 0 
10 44 239 23 1 
7 103 62 146 3 
21 29 200 48 0 
7 77 135 10 0 
2 114 141 25 0 
18 140 158 17 1 
29 85 199 54 9 
0 35 138 231 0 
12 44 82 23 0 
0 109 182 37 0 
4 112 207 80 5 
2 101 111 15 0 
16 14 223 129 0 
21 117 202 39 3 
2 135 252 12 2 
0 25 89 188 27 
5 51 248 49 6 
0 120 245 30 0 
6 74 134 149 0 
10 90 113 50 0 
1 102 62 65 0 
2 144 87 80 0 
6 48 148 71 0 
0 27 134 61 0 
8 116 398 46 23 
1 53 262 29 0 
50 54 78 103 0 
0 49 207 125 2 
3 15 51 183 0 
11 70 278 95 43 
13 77 119 57 0 
4 58 160 100 0 
1 42 105 124 0 
8 99 95 42 0 
1 26 88 36 0 
10 50 231 5 0 
33 87 82 77 0 
1 51 201 195 0 
9 6 107 155 0 
43 42 149 42 1 
13 99 168 167 0 
5 69 100 103 3 
32 54 164 24 1 
7 75 151 151 21 
4 102 219 10 0 
7 111 198 14 0 
3 71 78 111 28 
10 58 222 51 0 
33 30 176 27 0 
87 68 46 10 0 
8 55 91 38 26 
2 18 277 204 14 
0 95 182 40 13 
5 204 110 19 0 
1 42 39 196 13 
0 121 230 11 0 
0 161 133 139 1 
14 77 156 60 0 
3 112 84 231 3 
18 74 180 128 0 
5 129 169 14 0 
0 31 281 126 0 
11 10 168 197 0 
23 63 157 31 8 
13 31 265 60 0 
22 28 66 45 11 
1 92 106 208 0 
12 39 102 43 0 
18 39 107 17 1 
3 40 176 30 0 
38 81 104 79 10 
0 19 88 109 2 
7 69 228 48 0 
18 45 232 156 0 
0 178 176 37 0 
8 33 216 39 0 
23 82 53 46 0 
7 70 161 39 0 
3 80 111 31 0 
8 58 226 83 0 
1 15 63 55 0 
3 35 274 71 0 
0 59 136 52 0 
9 29 222 168 0 
12 78 31 219 0 
12 65 172 29 11 
4 60 139 77 0 
11 74 190 84 0 
5 152 239 80 0 
13 28 290 24 0 
29 90 258 84 5 
44 90 166 43 4 
8 24 121 17 0 
1 6 224 40 0 
4 8 159 31 0 
10 143 136 19 0 
6 48 239 24 0 
1 126 140 29 0 
1 162 60 124 16 
30 74 181 69 9 
18 11 151 113 1 
6 86 251 32 0 
12 80 164 14 15 
19 57 128 56 39 
25 38 103 22 0 
5 66 236 82 148 
7 86 195 20 0 
40 150 141 80 0 
