21 27 241 98 0 
1 34 160 100 0 
9 171 45 160 30 
2 49 215 40 0 
4 33 181 7 0 
2 25 100 183 0 
12 116 172 27 0 
7 145 293 29 4 
4 73 273 77 0 
11 75 111 34 5 
37 119 236 52 0 
1 39 132 137 0 
6 32 139 91 0 
4 118 185 21 0 
22 62 119 67 1 
31 121 197 24 3 
26 68 233 11 10 
30 63 143 98 0 
5 130 336 70 0 
10 85 256 24 1 
10 110 167 31 1 
10 34 110 57 0 
13 61 311 35 0 
3 22 253 124 0 
4 105 132 93 0 
1 12 274 100 0 
4 22 245 34 2 
31 71 142 29 0 
7 57 153 70 0 
37 88 201 36 0 
3 120 157 35 1 
7 90 183 93 0 
0 92 166 15 13 
28 162 148 4 0 
9 52 149 123 1 
0 28 109 171 2 
18 109 196 68 0 
0 63 113 41 3 
1 52 160 49 0 
18 48 186 74 4 
8 28 120 126 0 
0 14 239 26 0 
21 50 109 76 0 
3 101 233 78 0 
6 20 195 50 0 
23 62 225 115 0 
6 71 116 95 0 
6 62 197 181 0 
18 87 112 36 0 
7 30 116 125 5 
1 89 214 127 1 
7 118 115 84 0 
0 41 198 58 2 
1 29 179 32 0 
5 69 128 81 1 
10 36 180 164 0 
3 168 199 13 0 
6 28 213 60 0 
3 100 135 82 1 
4 44 137 44 3 
20 35 109 111 0 
5 130 146 107 0 
1 50 172 117 31 
10 68 73 19 1 
23 48 130 108 11 
4 145 116 107 0 
11 127 95 52 0 
6 38 188 243 16 
12 97 94 32 0 
10 98 270 21 0 
4 245 176 98 0 
0 110 211 78 0 
1 23 257 109 10 
19 116 91 76 15 
23 39 259 45 18 
19 51 281 47 0 
10 60 166 136 0 
20 54 201 78 1 
17 49 189 132 0 
30 62 140 82 0 
14 74 198 57 0 
6 48 76 132 0 
1 72 250 112 0 
3 43 92 145 0 
0 87 203 84 0 
12 28 175 22 0 
2 76 185 61 0 
3 43 211 172 0 
4 94 179 245 1 
19 130 185 50 0 
19 8 96 103 2 
11 16 224 90 0 
4 47 79 132 0 
2 70 94 49 3 
7 62 140 27 0 
1 42 212 133 0 
3 4 264 49 7 
4 60 171 81 0 
19 72 137 94 0 
4 69 119 142 32 
1 27 128 123 0 
22 58 106 98 0 
17 40 217 96 0 
15 57 165 31 0 
6 58 142 90 1 
0 68 208 173 1 
9 54 105 109 0 
11 52 95 107 1 
2 130 195 83 0 
3 17 122 166 27 
1 40 285 53 1 
6 52 162 18 0 
33 75 181 22 0 
8 65 294 136 0 
6 77 124 115 0 
8 42 166 47 0 
4 107 151 140 0 
6 82 204 78 0 
38 7 180 123 39 
44 48 175 110 0 
15 31 151 48 37 
3 17 163 54 0 
1 58 174 139 0 
11 66 247 82 0 
2 81 91 53 0 
40 52 157 50 0 
2 35 140 78 1 
1 61 170 248 0 
9 141 78 30 1 
7 71 196 137 0 
5 18 132 17 0 
21 117 116 54 0 
9 57 93 66 1 
12 153 110 109 0 
5 79 182 24 0 
0 75 100 3 0 
6 57 146 32 34 
9 27 260 33 0 
12 51 115 77 0 
11 117 299 97 0 
2 61 123 246 0 
44 37 164 114 0 
1 23 82 91 34 
11 80 162 33 0 
7 69 34 65 0 
0 57 112 43 0 
0 107 251 84 0 
4 71 199 76 3 
45 76 170 75 0 
12 88 213 60 0 
5 54 216 94 0 
3 126 73 170 29 
6 74 184 46 0 
15 50 136 31 0 
9 56 207 47 0 
11 48 171 45 0 
2 61 151 59 0 
3 46 166 86 0 
3 71 152 125 3 
3 130 34 19 0 
2 99 57 56 0 
8 112 281 79 0 
3 47 231 101 0 
15 51 135 117 0 
8 39 249 104 0 
0 157 149 69 109 
3 38 266 136 0 
5 76 220 58 0 
2 33 185 109 0 
1 172 185 54 0 
18 86 223 90 0 
15 38 185 92 0 
8 44 209 88 0 
2 169 202 38 2 
6 64 153 56 1 
10 83 136 25 0 
4 67 103 77 19 
0 109 205 123 5 
21 58 216 37 0 
6 88 196 75 0 
8 44 142 77 0 
4 66 275 107 0 
3 75 102 88 13 
3 85 207 40 0 
12 26 128 40 0 
17 75 148 50 1 
1 38 113 25 1 
4 72 244 95 12 
6 90 124 123 0 
6 198 174 85 0 
0 44 62 147 1 
6 50 68 200 5 
2 141 301 40 0 
18 175 98 31 1 
4 64 145 122 0 
1 92 145 32 1 
4 43 179 76 0 
0 75 192 63 0 
20 69 89 169 0 
3 58 214 95 3 
18 71 99 16 12 
16 149 153 77 0 
6 62 113 72 0 
14 106 104 79 1 
15 86 197 42 27 
2 116 137 60 3 
38 46 147 65 0 
0 96 386 64 0 
10 116 240 52 3 
6 6 195 6 6 
36 30 252 37 0 
4 30 96 117 0 
24 52 193 109 0 
5 101 220 78 0 
5 56 108 129 0 
4 43 215 200 5 
14 16 283 62 0 
91 38 225 71 0 
19 113 195 42 0 
2 23 168 62 0 
0 27 145 41 27 
1 91 218 71 1 
18 62 159 65 0 
0 45 156 130 2 
2 81 113 141 3 
5 109 237 36 0 
1 104 162 121 0 
27 130 185 57 0 
54 98 158 16 0 
8 69 188 66 0 
5 40 304 52 0 
5 103 133 58 0 
5 23 194 71 0 
11 72 274 42 5 
6 79 110 51 0 
2 33 214 43 15 
41 77 176 87 0 
6 36 126 25 4 
1 27 73 189 0 
13 76 185 86 0 
9 63 107 42 32 
10 37 206 56 1 
1 66 215 52 0 
3 106 113 65 12 
13 83 211 58 0 
2 51 91 57 0 
12 25 139 38 0 
10 165 141 40 1 
7 74 130 95 0 
37 62 175 119 1 
3 55 257 166 0 
33 49 113 35 0 
36 38 276 161 0 
12 90 105 73 0 
6 64 154 214 25 
3 113 246 95 0 
2 35 188 57 0 
10 31 190 145 0 
29 56 156 163 20 
18 161 143 79 25 
22 136 180 37 0 
15 101 185 23 0 
0 61 183 106 0 
2 103 136 70 0 
14 179 169 98 0 
7 44 259 26 0 
2 47 150 58 8 
0 84 135 96 1 
0 100 112 49 0 
19 15 190 70 0 
0 63 97 126 0 
0 43 184 37 0 
10 96 129 119 0 
33 48 125 191 3 
13 27 219 56 0 
1 110 299 47 0 
0 166 200 99 0 
10 87 135 66 0 
8 9 295 97 1 
17 48 165 72 8 
20 76 169 191 0 
1 53 163 82 2 
8 37 240 68 0 
13 44 67 121 0 
25 93 265 15 0 
5 17 259 94 5 
8 55 182 66 0 
8 111 84 103 0 
13 33 219 100 0 
2 102 177 32 0 
11 238 123 99 37 
14 127 192 80 0 
8 62 199 96 1 
5 60 152 51 0 
1 93 370 107 0 
6 183 156 173 0 
3 44 80 62 10 
3 44 236 30 0 
44 33 231 27 21 
25 24 113 78 0 
1 51 49 143 0 
2 191 158 115 0 
4 129 89 45 1 
3 103 149 57 0 
3 45 102 59 0 
2 66 70 67 0 
7 79 340 32 0 
0 157 74 113 0 
3 73 172 134 1 
9 16 140 58 0 
10 82 101 90 0 
11 183 303 48 4 
0 76 300 47 0 
22 119 184 17 0 
22 139 79 91 0 
4 64 148 68 0 
0 22 235 136 1 
4 17 234 66 0 
1 30 91 172 0 
4 45 101 78 10 
2 18 196 65 52 
25 88 99 116 0 
14 137 252 30 0 
23 40 224 34 0 
8 16 228 13 0 
32 36 138 60 0 
9 71 125 62 0 
10 112 196 4 0 
6 97 49 10 0 
2 129 230 15 0 
19 46 76 62 0 
36 121 89 36 0 
6 134 122 43 0 
25 34 132 51 0 
0 156 82 81 0 
23 74 173 50 0 
2 72 280 45 0 
