569 218 213 
524 316 160 
511 207 282 
391 260 349 
547 270 183 
582 247 171 
579 270 151 
580 182 238 
539 223 238 
507 210 283 
554 248 198 
548 185 267 
463 278 259 
526 181 293 
498 230 272 
469 205 326 
472 260 268 
469 235 296 
560 222 218 
527 312 161 
499 279 222 
470 280 250 
581 221 198 
557 315 128 
621 229 150 
410 219 371 
623 251 126 
486 253 261 
554 247 199 
628 184 188 
510 254 236 
506 213 281 
646 184 170 
519 305 176 
499 284 217 
648 212 140 
509 247 244 
612 251 137 
465 279 256 
502 256 242 
568 222 210 
664 232 104 
459 158 383 
593 229 178 
512 296 192 
529 282 189 
589 238 173 
492 215 293 
477 300 223 
558 234 208 
469 225 306 
440 257 303 
567 153 280 
465 152 383 
477 175 348 
482 272 246 
584 232 184 
507 282 211 
623 218 159 
559 236 205 
586 239 175 
441 235 324 
464 290 246 
513 254 233 
464 281 255 
507 250 243 
506 266 228 
522 197 281 
519 236 245 
560 236 204 
515 302 183 
538 276 186 
522 268 210 
616 237 147 
625 220 155 
529 238 233 
474 266 260 
574 178 248 
439 243 318 
561 295 144 
494 259 247 
555 162 283 
686 173 141 
524 198 278 
544 244 212 
512 242 246 
443 262 295 
547 248 205 
362 291 347 
519 209 272 
440 235 325 
568 206 226 
488 298 214 
493 153 354 
506 272 222 
591 163 246 
520 241 239 
553 232 215 
473 250 277 
588 235 177 
507 289 204 
495 252 253 
411 222 367 
473 212 315 
545 293 162 
482 263 255 
601 280 119 
424 208 368 
606 172 222 
554 318 128 
541 257 202 
515 239 246 
538 247 215 
530 260 210 
629 224 147 
538 269 193 
581 195 224 
564 232 204 
486 223 291 
534 268 198 
514 219 267 
578 242 180 
466 233 301 
606 231 163 
535 236 229 
528 173 299 
575 171 254 
601 217 182 
572 225 203 
495 290 215 
541 265 194 
588 256 156 
618 266 116 
474 214 312 
471 280 249 
606 243 151 
618 238 144 
640 211 149 
609 243 148 
590 206 204 
620 216 164 
478 250 272 
485 266 249 
497 248 255 
410 193 397 
627 239 134 
545 232 223 
473 274 253 
551 257 192 
510 238 252 
587 213 200 
417 231 352 
644 192 164 
557 249 194 
550 275 175 
538 288 174 
513 258 229 
498 231 271 
672 153 175 
517 284 199 
532 271 197 
523 208 269 
585 181 234 
420 281 299 
542 214 244 
469 289 242 
592 246 162 
565 222 213 
549 246 205 
616 227 157 
547 266 187 
601 199 200 
522 302 176 
543 263 194 
574 216 210 
512 245 243 
576 224 200 
557 261 182 
579 197 224 
648 196 156 
492 271 237 
505 296 199 
484 289 227 
482 288 230 
547 244 209 
489 243 268 
570 272 158 
391 254 355 
593 230 177 
623 258 119 
517 219 264 
485 280 235 
470 301 229 
564 248 188 
538 212 250 
472 289 239 
595 216 189 
674 203 123 
585 245 170 
543 249 208 
572 237 191 
546 249 205 
521 204 275 
524 257 219 
510 260 230 
631 256 113 
633 258 109 
580 258 162 
642 233 125 
491 291 218 
593 194 213 
553 201 246 
535 314 151 
558 226 216 
572 192 236 
587 225 188 
502 296 202 
601 222 177 
480 254 266 
525 288 187 
459 286 255 
460 219 321 
604 212 184 
528 273 199 
547 257 196 
575 257 168 
539 251 210 
457 266 277 
575 224 201 
509 222 269 
564 236 200 
555 244 201 
595 205 200 
504 242 254 
593 277 130 
585 283 132 
565 211 224 
501 257 242 
615 249 136 
580 269 151 
558 322 120 
554 256 190 
569 242 189 
494 287 219 
516 250 234 
545 235 220 
510 193 297 
587 290 123 
579 245 176 
649 233 118 
505 309 186 
520 199 281 
517 239 244 
576 254 170 
594 260 146 
640 213 147 
561 251 188 
324 270 406 
582 217 201 
621 222 157 
569 221 210 
612 196 192 
484 222 294 
523 237 240 
565 285 150 
479 214 307 
664 254 82 
620 192 188 
546 253 201 
523 245 232 
550 253 197 
475 226 299 
512 180 308 
414 185 401 
599 146 255 
493 323 184 
528 236 236 
584 242 174 
557 171 272 
453 301 246 
639 275 86 
558 237 205 
566 277 157 
612 213 175 
519 218 263 
575 190 235 
511 305 184 
492 270 238 
536 311 153 
578 220 202 
603 251 146 
450 210 340 
578 227 195 
438 209 353 
583 233 184 
462 312 226 
538 243 219 
607 213 180 
577 307 116 
531 280 189 
548 254 198 
531 310 159 
552 235 213 
524 240 236 
511 265 224 
479 277 244 
577 275 148 
529 267 204 
536 277 187 
603 274 123 
562 221 217 
609 248 143 
600 247 153 
455 294 251 
579 167 254 
489 203 308 
539 255 206 
457 320 223 
625 210 165 
457 289 254 
509 235 256 
539 183 278 
630 223 147 
540 302 158 
562 205 233 
442 251 307 
572 256 172 
474 215 311 
500 260 240 
500 313 187 
595 209 196 
498 205 297 
638 155 207 
570 233 197 
552 284 164 
607 238 155 
415 174 411 
529 226 245 
594 201 205 
495 245 260 
570 255 175 
529 293 178 
546 209 245 
548 215 237 
474 167 359 
448 261 291 
569 227 204 
532 234 234 
572 245 183 
469 219 312 
464 316 220 
481 261 258 
524 191 285 
501 280 219 
594 245 161 
503 290 207 
572 277 151 
554 219 227 
537 228 235 
504 276 220 
542 276 182 
538 284 178 
574 284 142 
568 293 139 
546 190 264 
586 181 233 
634 207 159 
584 296 120 
584 252 164 
520 253 227 
480 255 265 
458 275 267 
542 266 192 
498 252 250 
511 286 203 
580 258 162 
493 277 230 
609 207 184 
498 181 321 
477 297 226 
462 295 243 
601 263 136 
545 236 219 
587 259 154 
575 262 163 
474 219 307 
553 299 148 
521 280 199 
580 308 112 
584 190 226 
527 218 255 
576 264 160 
592 231 177 
607 244 149 
583 251 166 
572 261 167 
633 201 166 
631 194 175 
440 182 378 
579 265 156 
653 221 126 
502 283 215 
582 226 192 
534 266 200 
506 222 272 
471 287 242 
696 206 98 
535 247 218 
445 242 313 
581 254 165 
603 276 121 
609 234 157 
504 284 212 
516 286 198 
630 191 179 
455 290 255 
578 187 235 
505 216 279 
543 241 216 
518 264 218 
550 266 184 
462 280 258 
540 225 235 
555 242 203 
509 234 257 
478 203 319 
520 274 206 
495 294 211 
548 281 171 
522 253 225 
607 264 129 
556 235 209 
525 269 206 
550 275 175 
480 263 257 
597 226 177 
604 203 193 
579 225 196 
470 290 240 
511 231 258 
518 242 240 
582 253 165 
569 282 149 
486 202 312 
470 254 276 
594 217 189 
457 285 258 
528 243 229 
532 231 237 
545 264 191 
548 267 185 
554 277 169 
475 246 279 
577 218 205 
529 209 262 
503 225 272 
689 183 128 
495 283 222 
548 248 204 
504 241 255 
588 263 149 
450 256 294 
675 242 83 
557 293 150 
488 258 254 
526 235 239 
454 222 324 
489 237 274 
473 283 244 
506 216 278 
547 250 203 
501 290 209 
559 269 172 
495 241 264 
507 222 271 
491 233 276 
546 241 213 
417 205 378 
559 244 197 
461 274 265 
590 232 178 
479 229 292 
458 298 244 
465 209 326 
596 214 190 
462 287 251 
554 281 165 
649 214 137 
505 274 221 
523 220 257 
600 203 197 
507 242 251 
520 252 228 
587 214 199 
494 211 295 
507 327 166 
571 244 185 
477 250 273 
531 231 238 
472 275 253 
456 291 253 
563 236 201 
514 285 201 
502 318 180 
475 262 263 
426 195 379 
640 198 162 
630 260 110 
531 251 218 
473 237 290 
557 281 162 
480 274 246 
567 263 170 
566 196 238 
585 224 191 
508 281 211 
525 194 281 
480 268 252 
542 192 266 
582 285 133 
571 244 185 
563 267 170 
492 283 225 
515 204 281 
497 250 253 
542 241 217 
527 243 230 
437 297 266 
485 273 242 
614 235 151 
456 190 354 
510 214 276 
508 269 223 
545 246 209 
596 225 179 
511 257 232 
556 216 228 
548 168 284 
562 264 174 
595 205 200 
559 245 196 
590 224 186 
565 253 182 
442 222 336 
463 233 304 
559 225 216 
579 216 205 
589 265 146 
564 279 157 
536 311 153 
538 283 179 
567 197 236 
485 214 301 
574 233 193 
593 173 234 
514 302 184 
563 283 154 
549 288 163 
603 181 216 
425 249 326 
559 217 224 
477 246 277 
553 230 217 
566 221 213 
647 210 143 
514 265 221 
609 217 174 
648 216 136 
645 196 159 
583 266 151 
662 121 217 
589 231 180 
497 245 258 
608 219 173 
505 266 229 
510 278 212 
498 272 230 
563 214 223 
526 300 174 
493 206 301 
435 213 352 
543 287 170 
587 220 193 
542 261 197 
526 270 204 
548 274 178 
585 208 207 
451 290 259 
569 276 155 
555 273 172 
511 205 284 
478 207 315 
493 243 264 
556 269 175 
506 288 206 
557 205 238 
609 229 162 
518 282 200 
462 271 267 
588 174 238 
450 317 233 
496 271 233 
505 242 253 
599 264 137 
473 247 280 
532 307 161 
450 226 324 
510 298 192 
568 215 217 
510 186 304 
529 263 208 
500 277 223 
489 247 264 
499 259 242 
400 245 355 
497 310 193 
535 224 241 
575 265 160 
631 239 130 
544 235 221 
535 237 228 
609 265 126 
507 188 305 
549 184 267 
438 266 296 
617 204 179 
576 270 154 
480 245 275 
483 247 270 
557 290 153 
512 266 222 
546 332 122 
642 201 157 
472 254 274 
645 201 154 
633 238 129 
527 260 213 
439 227 334 
560 293 147 
579 245 176 
703 166 131 
751 177 72 
528 251 221 
613 266 121 
508 247 245 
536 236 228 
535 218 247 
580 241 179 
613 221 166 
528 216 256 
443 229 328 
573 271 156 
606 257 137 
480 217 303 
552 251 197 
542 297 161 
584 281 135 
592 246 162 
575 192 233 
528 206 266 
464 297 239 
537 242 221 
603 197 200 
588 255 157 
560 253 187 
505 347 148 
453 280 267 
618 219 163 
489 271 240 
525 284 191 
531 238 231 
508 316 176 
602 201 197 
622 208 170 
473 240 287 
638 179 183 
628 251 121 
584 215 201 
570 232 198 
515 250 235 
516 233 251 
536 267 197 
577 242 181 
559 232 209 
684 191 125 
579 188 233 
572 190 238 
599 236 165 
600 243 157 
574 205 221 
464 262 274 
596 184 220 
527 238 235 
478 243 279 
450 281 269 
565 228 207 
560 251 189 
496 281 223 
546 154 300 
511 232 257 
471 308 221 
675 171 154 
463 249 288 
383 180 437 
591 281 128 
534 216 250 
591 267 142 
575 295 130 
554 284 162 
492 254 254 
608 241 151 
500 299 201 
602 221 177 
574 160 266 
531 302 167 
597 273 130 
465 218 317 
482 236 282 
476 232 292 
564 238 198 
534 206 260 
640 233 127 
540 224 236 
575 277 148 
566 274 160 
554 302 144 
660 244 96 
610 282 108 
512 304 184 
527 244 229 
523 277 200 
588 223 189 
559 262 179 
509 303 188 
449 267 284 
591 226 183 
555 252 193 
596 206 198 
460 247 293 
545 234 221 
487 242 271 
520 185 295 
605 214 181 
614 233 153 
446 254 300 
484 242 274 
482 282 236 
646 225 129 
540 227 233 
515 267 218 
481 214 305 
556 260 184 
541 268 191 
476 266 258 
519 220 261 
565 229 206 
523 222 255 
567 216 217 
476 218 306 
563 250 187 
502 231 267 
547 269 184 
565 224 211 
460 248 292 
652 239 109 
603 265 132 
554 231 215 
547 251 202 
457 214 329 
542 242 216 
434 314 252 
511 236 253 
501 329 170 
609 241 150 
410 238 352 
436 224 340 
568 256 176 
557 267 176 
574 204 222 
489 262 249 
518 288 194 
587 180 233 
532 330 138 
455 334 211 
492 253 255 
567 183 250 
619 233 148 
439 266 295 
573 250 177 
613 248 139 
558 226 216 
586 222 192 
552 225 223 
575 212 213 
420 231 349 
560 275 165 
501 307 192 
525 248 227 
551 261 188 
565 221 214 
493 208 299 
411 247 342 
556 266 178 
542 269 189 
470 250 280 
506 214 280 
624 234 142 
513 249 238 
528 255 217 
577 261 162 
569 213 218 
591 231 178 
515 257 228 
534 276 190 
543 247 210 
596 243 161 
478 257 265 
511 222 267 
513 263 224 
554 237 209 
607 220 173 
465 261 274 
432 270 298 
520 308 172 
569 250 181 
509 240 251 
524 296 180 
529 300 171 
582 238 180 
425 334 241 
501 208 291 
469 251 280 
564 302 134 
612 208 180 
592 255 153 
512 288 200 
444 262 294 
502 253 245 
515 294 191 
543 244 213 
562 285 153 
602 266 132 
538 259 203 
603 228 169 
454 296 250 
559 220 221 
494 186 320 
504 265 231 
583 226 191 
552 242 206 
579 230 191 
508 233 259 
534 226 240 
477 313 210 
544 283 173 
470 269 261 
505 227 268 
403 246 351 
548 261 191 
520 287 193 
558 185 257 
390 301 309 
586 255 159 
441 214 345 
454 247 299 
552 274 174 
453 215 332 
393 188 419 
532 277 191 
508 315 177 
592 277 131 
549 218 233 
533 236 231 
589 215 196 
575 203 222 
515 283 202 
555 249 196 
506 215 279 
633 240 127 
543 261 196 
589 250 161 
563 248 189 
618 252 130 
521 254 225 
607 232 161 
456 277 267 
577 252 171 
596 223 181 
524 247 229 
482 248 270 
508 188 304 
470 296 234 
533 233 234 
558 276 166 
552 260 188 
513 216 271 
563 268 169 
563 276 161 
473 223 304 
424 226 350 
577 207 216 
586 255 159 
621 225 154 
643 229 128 
493 249 258 
577 228 195 
603 245 152 
614 239 147 
487 208 305 
548 212 240 
603 188 209 
561 221 218 
587 213 200 
484 227 289 
559 264 177 
519 302 179 
497 244 259 
600 260 140 
432 164 404 
470 273 257 
585 241 174 
373 162 465 
568 278 154 
543 182 275 
566 251 183 
537 323 140 
470 269 261 
497 223 280 
585 235 180 
482 238 280 
481 236 283 
555 249 196 
542 244 214 
546 244 210 
664 199 137 
572 177 251 
493 231 276 
609 248 143 
507 236 257 
561 273 166 
580 151 269 
418 272 310 
454 247 299 
465 206 329 
464 228 308 
482 207 311 
578 144 278 
472 223 305 
505 239 256 
570 208 222 
544 243 213 
458 312 230 
556 236 208 
455 175 370 
412 274 314 
467 281 252 
543 279 178 
540 288 172 
642 195 163 
580 212 208 
574 231 195 
535 283 182 
579 280 141 
590 211 199 
499 243 258 
359 287 354 
590 202 208 
518 219 263 
459 226 315 
604 199 197 
587 269 144 
461 272 267 
565 271 164 
528 258 214 
411 178 411 
676 193 131 
565 271 164 
555 270 175 
501 271 228 
558 262 180 
565 218 217 
526 297 177 
443 258 299 
572 161 267 
615 242 143 
572 290 138 
540 285 175 
501 213 286 
573 234 193 
500 228 272 
516 263 221 
602 160 238 
498 253 249 
570 268 162 
545 243 212 
514 305 181 
635 198 167 
599 239 162 
519 340 141 
557 257 186 
