1 9 460 6 0 
0 11 254 60 0 
0 114 318 61 0 
0 8 384 52 0 
1 11 398 28 0 
0 0 542 32 0 
0 20 308 49 0 
0 21 335 55 0 
0 32 370 62 0 
4 23 201 3 0 
1 16 285 9 0 
0 29 282 136 0 
0 29 356 20 0 
0 24 263 7 0 
2 24 264 70 0 
0 17 336 39 0 
0 40 328 3 0 
0 44 250 49 0 
0 32 504 17 0 
0 160 308 39 0 
0 41 190 67 0 
0 30 358 153 0 
8 68 367 68 0 
2 13 391 24 0 
0 114 316 38 0 
0 66 413 36 0 
0 27 261 76 0 
0 33 172 41 0 
0 71 305 32 0 
0 32 369 47 0 
0 5 462 1 0 
2 39 332 13 0 
8 142 242 81 0 
4 49 237 43 0 
0 16 346 16 0 
0 12 266 30 0 
1 32 320 20 0 
0 41 236 35 0 
0 32 268 29 0 
4 21 493 10 0 
0 47 301 63 0 
0 41 297 57 0 
0 3 464 17 0 
0 15 371 51 3 
0 91 266 39 0 
0 35 277 40 0 
0 41 522 13 0 
0 6 320 59 0 
0 53 246 20 0 
1 1 290 65 0 
0 29 161 76 0 
1 34 336 15 0 
0 77 219 41 0 
0 2 321 41 0 
0 12 258 41 0 
0 11 334 16 0 
1 54 378 19 0 
0 26 367 70 0 
0 1 369 5 0 
0 70 222 9 0 
6 17 382 6 0 
0 3 242 68 0 
0 53 233 12 0 
2 49 319 17 0 
0 97 265 11 0 
0 32 348 10 0 
0 65 231 23 0 
4 47 401 54 0 
2 12 239 25 0 
0 13 361 34 0 
0 3 359 45 0 
0 103 216 6 0 
0 18 362 65 0 
0 90 244 10 0 
0 152 286 14 0 
0 79 257 26 0 
1 1 346 21 0 
21 20 346 65 0 
0 10 297 25 0 
0 48 414 14 0 
0 38 275 66 0 
0 22 237 29 0 
0 14 342 86 0 
1 31 388 14 0 
0 21 238 35 0 
0 39 429 79 0 
0 126 186 32 0 
2 25 277 69 0 
0 51 350 10 0 
24 9 378 57 0 
0 48 329 5 0 
0 24 393 14 0 
0 32 181 28 0 
0 10 365 30 0 
0 23 337 42 0 
0 13 341 41 0 
1 16 290 51 0 
0 47 313 56 0 
0 46 328 34 0 
0 52 339 9 0 
0 56 334 57 0 
0 58 486 14 0 
0 26 318 20 0 
0 24 445 77 29 
0 29 344 28 0 
0 24 345 88 0 
0 40 355 37 0 
1 10 374 25 0 
0 28 279 78 0 
1 45 354 14 0 
0 42 388 1 0 
0 21 270 57 0 
0 19 263 136 0 
0 13 284 39 0 
1 86 341 0 0 
1 21 375 71 0 
0 23 275 25 0 
0 3 312 20 0 
0 6 304 1 0 
0 17 288 47 0 
0 0 437 4 0 
0 14 409 51 0 
0 13 451 34 0 
0 36 280 30 0 
0 18 356 8 0 
1 22 491 76 0 
0 9 300 36 0 
0 24 312 58 0 
0 17 406 9 0 
0 57 419 29 0 
0 76 281 20 0 
0 10 397 3 0 
0 39 296 58 0 
0 19 509 93 0 
0 7 345 45 0 
6 74 276 14 0 
0 69 374 77 0 
0 57 326 26 0 
1 43 303 64 0 
0 70 336 39 0 
0 97 427 30 0 
2 75 367 6 0 
1 28 446 70 0 
0 53 248 58 0 
0 33 426 44 0 
0 65 415 60 0 
0 146 226 8 0 
0 12 227 16 0 
0 2 354 48 0 
0 28 351 70 0 
0 52 254 1 0 
0 26 352 24 0 
1 119 315 12 0 
0 14 394 26 0 
0 42 495 0 0 
0 61 242 118 0 
0 32 271 43 0 
0 5 252 49 0 
3 45 253 24 0 
6 84 278 12 0 
0 6 241 5 0 
0 53 309 15 0 
2 0 274 31 0 
0 66 239 14 0 
0 76 419 36 0 
0 22 342 19 0 
0 8 383 58 0 
0 6 347 36 0 
0 11 242 59 0 
0 76 392 18 0 
0 1 342 108 0 
4 23 298 86 0 
0 10 307 45 0 
1 45 354 13 0 
0 50 347 10 0 
4 38 312 3 0 
0 23 448 5 0 
0 24 288 66 0 
0 29 319 5 0 
0 6 308 70 0 
0 51 385 14 0 
0 99 315 57 0 
0 82 294 7 0 
0 16 292 80 0 
0 22 333 36 0 
0 83 246 1 0 
0 92 335 15 0 
0 11 504 13 0 
0 17 198 50 0 
0 90 283 51 0 
0 11 279 11 0 
0 60 362 24 0 
0 36 283 36 0 
0 2 366 27 0 
0 8 282 51 0 
0 12 384 27 0 
0 82 277 45 0 
0 52 299 2 0 
0 45 346 32 0 
0 37 367 27 0 
0 29 408 30 0 
0 87 252 32 0 
0 6 275 100 0 
0 26 449 105 0 
0 18 298 0 0 
0 16 356 24 0 
0 31 355 8 0 
0 11 262 21 0 
0 14 422 19 0 
0 65 407 11 0 
0 114 278 4 0 
0 11 201 21 0 
0 79 332 17 0 
1 41 164 108 0 
0 11 283 20 0 
0 7 312 46 0 
0 27 284 34 0 
0 35 315 14 0 
0 132 263 61 0 
0 42 268 31 0 
0 21 354 25 0 
0 9 390 12 0 
2 19 353 42 0 
1 40 336 35 0 
2 27 340 51 0 
0 4 277 14 0 
0 16 398 9 0 
