600 252 148 
694 165 141 
626 191 183 
710 165 125 
634 190 176 
700 186 114 
596 264 140 
626 191 183 
642 176 182 
748 163 89 
653 181 166 
633 231 136 
549 241 210 
649 253 98 
668 184 148 
697 184 119 
680 191 129 
542 205 253 
584 239 177 
631 223 146 
585 219 196 
572 143 285 
676 171 153 
697 246 57 
554 284 162 
646 224 130 
636 211 153 
549 289 162 
674 119 207 
638 259 103 
682 183 135 
566 197 237 
653 181 166 
659 178 163 
717 192 91 
646 206 148 
734 162 104 
489 172 339 
581 245 174 
642 254 104 
580 199 221 
525 216 259 
595 185 220 
533 248 219 
649 185 166 
566 200 234 
654 230 116 
757 185 58 
549 216 235 
636 188 176 
744 136 120 
646 215 139 
638 183 179 
624 124 252 
588 227 185 
757 126 117 
681 176 143 
704 194 102 
690 221 89 
664 249 87 
645 138 217 
633 264 103 
752 160 88 
643 161 196 
655 169 176 
656 177 167 
623 277 100 
554 187 259 
660 166 174 
781 154 65 
650 142 208 
477 243 280 
613 252 135 
661 180 159 
526 251 223 
563 202 235 
672 204 124 
560 200 240 
571 206 223 
711 194 95 
638 222 140 
648 148 204 
645 243 112 
708 138 154 
710 162 128 
559 127 314 
568 160 272 
615 237 148 
555 279 166 
628 215 157 
625 212 163 
583 196 221 
609 192 199 
681 177 142 
671 158 171 
777 174 49 
706 152 142 
693 213 94 
725 161 114 
605 152 243 
625 228 147 
619 261 120 
680 142 178 
655 153 192 
682 155 163 
574 259 167 
621 173 206 
626 221 153 
569 261 170 
557 209 234 
530 199 271 
622 237 141 
671 188 141 
735 171 94 
578 194 228 
594 209 197 
541 233 226 
651 219 130 
617 206 177 
677 151 172 
487 176 337 
681 159 160 
660 215 125 
583 245 172 
611 225 164 
648 171 181 
547 239 214 
538 214 248 
654 226 120 
615 218 167 
594 195 211 
512 184 304 
592 273 135 
648 195 157 
645 156 199 
611 146 243 
616 181 203 
669 231 100 
654 205 141 
621 222 157 
672 223 105 
564 234 202 
556 160 284 
537 212 251 
677 203 120 
641 139 220 
654 174 172 
694 215 91 
663 203 134 
673 232 95 
661 231 108 
666 207 127 
658 234 108 
619 189 192 
652 204 144 
664 226 110 
639 157 204 
530 168 302 
574 286 140 
641 193 166 
690 182 128 
433 257 310 
589 218 193 
704 179 117 
649 215 136 
602 254 144 
698 221 81 
731 181 88 
625 142 233 
615 240 145 
520 199 281 
649 194 157 
639 213 148 
471 235 294 
639 225 136 
700 176 124 
651 195 154 
614 182 204 
637 204 159 
627 148 225 
697 156 147 
631 201 168 
614 262 124 
611 177 212 
680 149 171 
572 216 212 
606 166 228 
647 242 111 
586 275 139 
737 171 92 
552 145 303 
569 203 228 
553 301 146 
608 229 163 
625 161 214 
518 233 249 
560 210 230 
642 231 127 
589 231 180 
590 222 188 
643 161 196 
735 145 120 
658 161 181 
631 223 146 
604 242 154 
646 136 218 
645 252 103 
638 203 159 
586 221 193 
713 161 126 
651 229 120 
606 204 190 
647 205 148 
539 234 227 
683 165 152 
649 270 81 
607 230 163 
562 217 221 
662 216 122 
576 254 170 
620 195 185 
551 183 266 
696 181 123 
642 207 151 
664 177 159 
617 248 135 
654 207 139 
695 165 140 
588 260 152 
647 188 165 
639 242 119 
475 179 346 
665 187 148 
577 210 213 
649 176 175 
649 203 148 
606 229 165 
611 212 177 
640 175 185 
589 196 215 
618 189 193 
617 163 220 
651 176 173 
571 181 248 
603 248 149 
609 189 202 
532 233 235 
664 162 174 
669 186 145 
