0 217 27 
0 155 37 
0 213 13 
0 216 36 
0 253 10 
0 249 28 
0 201 48 
0 215 32 
0 192 37 
0 164 2 
0 183 2 
0 214 0 
0 203 3 
0 201 17 
0 230 7 
0 175 59 
0 289 9 
0 207 6 
0 225 25 
0 185 17 
0 270 18 
0 225 27 
0 136 5 
0 225 58 
0 296 19 
0 190 7 
0 176 20 
0 192 21 
0 192 17 
0 146 10 
0 246 1 
0 161 14 
0 203 48 
0 145 56 
0 200 35 
0 160 78 
0 234 0 
0 199 15 
0 196 2 
0 156 28 
0 190 21 
0 209 28 
0 236 13 
0 178 36 
0 266 0 
0 164 1 
0 164 4 
0 194 17 
0 198 28 
0 194 24 
0 182 50 
0 197 27 
0 179 152 
0 212 1 
0 180 13 
0 202 7 
0 235 4 
0 185 15 
0 239 10 
0 169 17 
0 167 15 
0 201 10 
0 207 9 
0 224 26 
0 195 78 
0 240 2 
0 131 2 
0 180 11 
0 235 18 
0 200 48 
0 207 20 
0 177 110 
0 268 0 
0 137 40 
0 227 29 
0 128 1 
0 192 13 
0 147 17 
0 267 25 
0 160 22 
0 220 46 
0 229 2 
0 181 69 
0 209 13 
0 247 27 
0 172 17 
0 200 85 
0 148 4 
0 235 3 
0 300 0 
0 137 11 
0 251 10 
0 254 13 
0 196 10 
0 211 52 
0 202 12 
0 225 8 
0 234 2 
0 150 72 
0 167 2 
0 208 42 
0 219 1 
0 237 30 
0 169 28 
0 177 5 
0 186 4 
0 228 45 
0 218 5 
0 195 45 
0 216 0 
0 238 5 
0 241 142 
0 245 19 
0 160 7 
0 197 2 
0 205 21 
0 155 19 
0 159 61 
0 151 19 
0 233 17 
0 133 65 
0 196 22 
0 225 5 
0 213 13 
0 239 9 
0 182 35 
0 155 9 
0 176 15 
0 228 9 
0 148 12 
0 223 49 
0 144 60 
0 173 43 
0 172 22 
0 234 34 
0 204 24 
0 154 16 
0 222 6 
0 223 25 
0 185 14 
0 199 15 
0 214 41 
0 301 7 
0 180 3 
0 189 23 
0 166 9 
0 169 23 
0 199 0 
0 224 11 
0 303 70 
0 190 34 
0 285 4 
0 233 15 
0 264 22 
0 213 32 
0 222 34 
0 205 18 
0 209 9 
0 218 20 
0 247 31 
0 184 13 
0 184 1 
0 157 12 
0 230 48 
0 176 29 
0 244 1 
0 164 5 
0 216 30 
0 157 4 
0 154 6 
0 222 23 
0 152 20 
0 217 31 
0 198 2 
0 192 4 
0 157 1 
0 236 34 
0 205 40 
0 254 1 
0 213 6 
0 271 2 
0 166 6 
0 227 17 
0 120 10 
0 235 71 
0 218 48 
0 259 18 
0 204 47 
0 198 10 
0 194 3 
0 254 18 
0 266 19 
0 206 4 
0 174 38 
0 193 16 
0 172 3 
0 201 14 
0 190 13 
0 193 7 
0 132 8 
0 208 13 
0 207 21 
0 169 50 
0 244 51 
0 240 21 
0 240 34 
0 167 26 
0 160 33 
0 202 42 
0 221 17 
0 254 2 
0 200 0 
0 191 104 
0 209 1 
0 173 23 
0 287 0 
0 256 9 
0 226 4 
0 215 55 
0 210 7 
0 194 14 
0 178 11 
0 167 74 
0 218 37 
0 173 1 
0 143 2 
0 221 17 
0 267 7 
0 233 8 
0 284 11 
0 202 4 
0 141 116 
0 230 22 
0 265 3 
0 232 4 
0 183 35 
0 181 22 
0 122 81 
0 208 43 
0 196 94 
0 97 242 
0 262 5 
0 172 20 
0 196 11 
0 190 19 
0 187 8 
0 221 10 
0 289 16 
0 203 4 
0 180 10 
0 183 10 
0 233 6 
0 213 7 
0 212 33 
0 258 26 
0 272 28 
0 187 37 
0 193 50 
0 179 8 
0 191 31 
0 198 57 
0 214 19 
0 148 0 
0 178 30 
0 198 47 
0 307 52 
0 182 10 
0 243 19 
0 202 65 
