76 316 74 0 0 
123 202 43 0 0 
88 209 59 0 0 
190 221 34 0 0 
67 295 118 0 0 
37 179 37 0 0 
187 203 80 0 0 
130 275 88 0 0 
176 174 74 0 0 
122 251 25 11 0 
73 181 30 0 0 
167 317 36 1 0 
138 326 51 0 0 
111 403 53 1 0 
107 181 120 9 0 
121 338 32 9 0 
35 310 84 8 0 
151 183 29 0 0 
123 223 110 0 0 
22 228 189 20 0 
71 369 53 1 0 
145 239 71 0 0 
118 370 12 0 0 
61 225 38 0 0 
119 318 5 0 0 
49 250 65 0 0 
54 231 22 1 0 
79 230 32 0 0 
134 182 34 0 0 
64 309 86 12 0 
230 134 56 0 0 
111 331 17 0 0 
177 159 47 0 0 
161 310 52 0 0 
106 252 103 0 0 
180 179 62 15 0 
76 260 46 2 0 
128 265 21 1 0 
141 306 44 0 0 
81 167 56 0 0 
153 178 36 0 0 
71 330 6 0 0 
97 181 82 0 0 
74 305 28 0 0 
101 216 34 0 0 
236 177 7 0 0 
172 259 61 0 0 
174 223 42 0 0 
139 302 61 0 0 
97 292 82 4 0 
85 248 76 0 0 
96 299 50 0 0 
68 303 120 0 0 
90 315 75 0 0 
110 223 26 25 0 
21 322 84 7 0 
115 257 67 0 0 
162 238 65 0 0 
79 251 78 4 0 
76 180 65 0 0 
50 95 64 7 0 
163 232 79 0 0 
97 272 34 4 0 
170 110 20 0 0 
37 237 53 0 0 
120 312 88 0 0 
93 315 27 0 0 
136 244 14 1 0 
121 193 100 0 0 
117 351 38 11 0 
140 295 37 0 0 
93 182 63 0 0 
81 334 88 0 0 
107 147 59 0 0 
180 279 37 0 0 
88 306 49 0 0 
133 362 26 0 0 
79 214 42 13 0 
204 245 49 0 0 
70 267 170 0 0 
100 159 107 0 0 
171 277 55 0 0 
99 296 75 8 0 
171 150 84 1 0 
40 267 75 4 0 
153 355 15 4 0 
70 226 123 1 0 
101 169 46 0 0 
119 229 20 0 0 
117 200 102 0 0 
110 187 13 0 0 
76 283 57 1 0 
145 216 6 0 0 
177 216 93 27 0 
74 198 89 0 0 
100 294 149 14 0 
215 206 56 26 0 
73 172 55 0 0 
83 241 37 29 0 
113 322 21 0 0 
97 211 9 0 0 
168 126 85 0 0 
105 249 56 0 0 
125 185 68 48 0 
33 343 64 0 0 
115 152 47 0 0 
165 206 113 0 0 
61 155 100 0 0 
75 124 84 0 0 
89 342 19 25 0 
110 268 41 0 0 
78 259 72 0 0 
63 260 36 0 0 
129 234 94 0 0 
94 303 25 9 0 
129 266 76 0 0 
109 285 37 0 0 
138 218 34 0 0 
104 252 56 0 0 
106 289 32 2 0 
101 216 23 0 0 
109 182 52 0 0 
43 230 104 0 0 
86 180 66 0 0 
174 156 27 0 0 
61 193 45 0 0 
81 138 161 0 0 
77 156 92 14 0 
137 270 111 6 0 
134 243 82 0 0 
145 235 28 11 0 
157 144 42 1 0 
141 119 172 0 0 
166 188 32 0 0 
87 315 43 0 0 
66 280 29 0 0 
113 195 106 14 0 
44 289 48 12 0 
96 285 92 3 0 
118 132 96 0 0 
128 308 29 40 0 
170 254 4 0 0 
182 111 71 0 0 
66 164 51 0 0 
169 176 21 0 0 
82 243 44 0 0 
147 312 58 6 0 
44 210 23 0 0 
74 257 80 0 0 
105 281 28 0 0 
150 168 66 0 0 
210 262 27 0 0 
87 290 99 14 0 
133 148 54 3 0 
135 142 63 0 0 
93 204 103 1 0 
130 356 20 1 0 
110 218 50 1 0 
117 171 40 6 0 
73 342 28 6 0 
31 239 179 0 0 
112 292 86 0 0 
96 382 41 0 0 
142 248 72 0 0 
123 279 56 0 0 
67 329 46 16 0 
134 237 33 0 0 
148 179 30 1 0 
42 308 55 0 0 
155 211 40 0 0 
130 210 32 0 0 
98 229 67 2 0 
144 131 33 0 0 
101 129 80 0 0 
70 229 76 10 0 
82 300 82 0 0 
131 222 131 0 0 
83 260 19 3 0 
48 293 65 0 0 
124 137 40 4 0 
114 224 41 0 0 
113 51 39 0 0 
171 176 96 0 0 
98 288 43 0 0 
71 325 9 0 0 
88 292 69 0 0 
153 187 199 0 0 
102 172 25 28 0 
124 134 34 0 0 
87 260 56 0 0 
109 195 81 0 0 
183 221 21 0 0 
99 326 15 4 0 
177 199 57 0 0 
47 241 57 9 0 
256 235 58 0 0 
43 283 9 14 0 
162 152 27 9 0 
98 146 92 0 0 
64 190 37 0 0 
56 270 61 0 0 
119 275 170 0 0 
160 277 25 3 0 
88 205 32 0 0 
146 241 32 0 0 
159 193 65 0 0 
150 148 117 1 0 
133 212 96 0 0 
121 172 108 18 0 
167 144 24 0 0 
172 302 63 2 0 
57 202 15 0 0 
48 280 177 0 0 
63 235 107 0 0 
236 189 58 0 0 
116 240 44 0 0 
47 178 40 0 0 
154 266 54 7 0 
168 267 35 0 0 
179 273 30 0 0 
79 200 40 0 0 
114 304 26 0 0 
86 127 76 0 0 
122 165 97 0 0 
78 173 131 0 0 
99 182 158 0 0 
49 242 25 0 0 
93 171 66 31 0 
83 198 53 9 0 
96 322 59 0 0 
101 291 5 0 0 
133 299 7 0 0 
108 260 64 0 0 
149 189 59 0 0 
57 250 87 0 0 
94 228 90 0 0 
113 303 103 0 0 
132 211 34 0 0 
30 268 93 0 0 
63 319 48 0 0 
52 326 20 0 0 
262 119 77 0 0 
202 204 31 0 0 
126 202 14 6 0 
111 342 131 0 0 
44 130 90 0 0 
55 306 21 0 0 
108 229 70 2 0 
81 344 19 1 0 
168 316 30 6 0 
68 160 105 4 0 
53 390 44 0 0 
148 208 93 0 0 
72 156 60 3 0 
79 314 78 0 0 
36 315 45 0 0 
97 202 97 0 0 
131 171 101 0 0 
179 127 51 23 0 
97 209 1 0 0 
60 299 52 0 0 
108 232 28 0 0 
158 300 19 0 0 
111 312 61 17 0 
143 224 126 0 0 
21 230 78 0 0 
42 209 115 0 0 
88 237 64 1 0 
100 257 14 0 0 
161 326 19 0 0 
93 305 22 0 0 
151 163 103 0 0 
142 160 57 6 0 
37 383 42 0 0 
116 188 73 0 0 
143 146 66 5 0 
156 357 32 0 0 
104 335 50 0 0 
70 288 16 0 0 
87 279 90 0 0 
292 144 116 0 0 
135 209 18 0 0 
113 196 26 0 0 
53 175 145 0 0 
122 340 44 0 0 
59 201 57 3 0 
96 217 34 0 0 
118 163 23 0 0 
60 197 22 0 0 
30 138 89 0 0 
106 254 53 0 0 
104 151 68 0 0 
57 230 68 1 0 
149 255 33 9 0 
45 193 57 0 0 
85 263 43 0 0 
186 246 34 0 0 
186 180 46 0 0 
219 253 23 0 0 
60 349 40 0 0 
84 295 31 0 0 
75 293 4 16 0 
57 354 44 3 0 
126 237 39 0 0 
81 294 14 0 0 
153 194 36 0 0 
98 222 51 0 0 
102 226 65 0 0 
99 176 64 0 0 
170 245 139 0 0 
52 162 121 0 0 
87 252 76 0 0 
101 172 38 0 0 
105 232 30 0 0 
133 175 48 25 0 
262 240 1 0 0 
103 192 65 0 0 
107 131 160 0 0 
30 277 32 0 0 
134 212 165 22 0 
248 122 88 0 0 
116 154 111 0 0 
121 270 6 0 0 
76 304 19 0 0 
223 102 94 0 0 
190 262 26 0 0 
78 160 116 0 0 
95 292 82 0 0 
99 246 116 1 0 
129 180 58 8 0 
224 124 91 0 0 
211 206 4 0 0 
167 242 130 1 0 
167 223 51 23 0 
90 227 101 0 0 
143 190 48 0 0 
118 266 71 2 0 
36 220 26 1 0 
288 124 58 0 0 
64 256 127 0 0 
136 165 66 0 0 
89 197 93 3 0 
75 260 1 0 0 
137 278 44 0 0 
146 222 17 7 0 
57 329 80 0 0 
67 166 57 0 0 
120 302 51 0 0 
217 228 44 0 0 
122 247 83 0 0 
108 178 37 6 0 
172 139 39 0 0 
106 307 111 0 0 
117 188 100 0 0 
111 338 49 0 0 
74 267 68 15 0 
85 188 91 0 0 
110 309 18 0 0 
54 179 56 20 0 
101 141 55 0 0 
84 121 65 0 0 
155 133 86 0 0 
111 295 54 0 0 
122 228 39 0 0 
238 227 11 0 0 
157 214 110 1 0 
162 206 32 10 0 
86 305 38 0 0 
92 257 30 0 0 
149 258 132 3 0 
67 241 77 15 0 
224 200 51 0 0 
103 205 90 0 0 
123 85 62 0 0 
71 223 55 0 0 
123 235 27 2 0 
60 402 92 1 0 
76 292 74 0 0 
102 203 48 0 0 
262 180 44 0 0 
157 225 7 0 0 
123 223 51 12 0 
86 124 108 5 0 
112 235 58 8 0 
153 325 35 0 0 
185 359 29 2 0 
86 206 170 0 0 
135 195 26 11 0 
101 261 2 4 0 
202 222 26 0 0 
62 404 61 0 0 
161 416 17 6 0 
128 218 30 0 0 
154 229 65 0 0 
120 268 85 0 0 
97 261 23 0 0 
199 177 10 0 0 
111 147 119 0 0 
84 196 24 0 0 
108 269 22 0 0 
119 256 93 0 0 
199 139 149 0 0 
90 302 48 0 0 
67 349 82 7 0 
83 254 87 0 0 
157 125 72 0 0 
75 242 64 0 0 
73 220 80 0 0 
104 211 22 0 0 
