560 234 206 
684 208 108 
705 170 125 
637 194 169 
710 142 148 
645 162 193 
583 239 178 
667 242 91 
584 231 185 
570 191 239 
570 189 241 
714 179 107 
561 264 175 
688 192 120 
605 185 210 
657 226 117 
780 113 107 
797 121 82 
675 209 116 
675 206 119 
646 177 177 
674 168 158 
553 245 202 
579 211 210 
671 174 155 
757 187 56 
649 236 115 
569 200 231 
745 157 98 
679 188 133 
655 193 152 
694 191 115 
616 155 229 
643 142 215 
726 163 111 
619 215 166 
542 173 285 
611 212 177 
708 169 123 
638 228 134 
603 235 162 
651 193 156 
653 238 109 
631 146 223 
641 216 143 
672 190 138 
607 227 166 
837 106 57 
627 221 152 
526 174 300 
604 177 219 
598 219 183 
620 175 205 
726 196 78 
638 256 106 
603 256 141 
722 165 113 
430 202 368 
615 220 165 
619 244 137 
677 214 109 
608 258 134 
670 166 164 
661 186 153 
698 214 88 
474 130 396 
683 233 84 
687 218 95 
664 212 124 
642 271 87 
649 202 149 
659 208 133 
587 183 230 
653 174 173 
628 191 181 
544 232 224 
646 182 172 
614 232 154 
535 216 249 
648 230 122 
692 214 94 
655 169 176 
575 202 223 
678 186 136 
660 183 157 
731 153 116 
640 238 122 
609 239 152 
599 207 194 
612 222 166 
701 164 135 
526 257 217 
636 233 131 
665 220 115 
709 192 99 
644 114 242 
597 183 220 
687 192 121 
550 207 243 
558 257 185 
659 211 130 
619 186 195 
625 182 193 
649 224 127 
667 242 91 
588 210 202 
565 292 143 
634 209 157 
622 204 174 
612 224 164 
578 210 212 
624 270 106 
561 306 133 
585 164 251 
715 173 112 
543 176 281 
606 237 157 
651 191 158 
617 224 159 
698 218 84 
670 228 102 
733 184 83 
610 174 216 
718 163 119 
534 272 194 
633 148 219 
555 249 196 
557 233 210 
641 243 116 
588 221 191 
612 168 220 
586 230 184 
601 245 154 
539 271 190 
525 200 275 
607 195 198 
571 189 240 
627 211 162 
597 205 198 
575 207 218 
644 221 135 
490 267 243 
613 271 116 
643 126 231 
655 205 140 
696 241 63 
696 193 111 
643 193 164 
587 196 217 
536 240 224 
775 117 108 
596 145 259 
586 180 234 
540 264 196 
471 244 285 
585 189 226 
648 209 143 
620 206 174 
553 226 221 
723 173 104 
669 188 143 
748 166 86 
643 174 183 
617 150 233 
635 179 186 
688 197 115 
658 229 113 
566 185 249 
598 151 251 
582 201 217 
567 208 225 
667 259 74 
639 170 191 
607 174 219 
619 258 123 
582 238 180 
531 170 299 
663 217 120 
620 219 161 
754 166 80 
669 222 109 
624 213 163 
661 188 151 
715 221 64 
734 187 79 
644 175 181 
587 269 144 
725 147 128 
680 244 76 
583 191 226 
601 246 153 
727 163 110 
510 256 234 
590 206 204 
600 280 120 
610 302 88 
598 218 184 
605 188 207 
668 183 149 
674 236 90 
647 195 158 
638 244 118 
672 183 145 
637 214 149 
651 192 157 
705 154 141 
651 237 112 
669 174 157 
710 197 93 
630 231 139 
701 186 113 
652 207 141 
748 203 49 
696 151 153 
686 247 67 
697 161 142 
595 228 177 
604 167 229 
566 208 226 
644 245 111 
724 148 128 
649 162 189 
656 200 144 
686 221 93 
518 236 246 
654 242 104 
568 229 203 
621 170 209 
598 196 206 
544 217 239 
601 262 137 
699 148 153 
760 151 89 
606 229 165 
647 254 99 
629 254 117 
562 273 165 
686 198 116 
