24 275 43 0 0 
145 220 22 2 0 
104 237 40 0 0 
156 327 31 0 0 
67 337 57 0 0 
94 326 15 0 0 
110 215 39 0 0 
172 261 27 0 0 
127 269 42 4 0 
199 150 59 0 0 
139 259 32 0 0 
229 230 19 0 0 
102 173 23 0 0 
88 255 86 0 0 
137 264 30 0 0 
137 256 49 0 0 
135 283 55 6 0 
131 253 64 4 0 
145 259 93 0 0 
117 201 81 1 0 
158 219 11 0 0 
150 271 93 0 0 
88 312 44 14 0 
54 234 53 5 0 
72 185 55 0 0 
97 214 62 13 0 
181 186 72 0 0 
156 335 49 0 0 
155 173 49 0 0 
200 195 30 1 0 
162 237 54 0 0 
48 156 57 0 0 
117 198 74 0 0 
117 340 11 0 0 
45 242 4 0 0 
100 212 124 0 0 
90 272 31 0 0 
112 194 36 0 0 
169 206 69 0 0 
96 280 4 2 0 
57 289 29 0 0 
93 249 54 0 0 
144 308 44 0 0 
193 166 29 0 0 
88 227 86 1 0 
108 211 114 0 0 
113 212 55 0 0 
72 230 163 0 0 
65 262 74 0 0 
67 203 65 0 0 
46 279 19 0 0 
169 155 69 0 0 
98 263 26 0 0 
93 191 32 0 0 
80 245 21 0 0 
66 350 51 0 0 
101 238 34 0 0 
104 218 37 2 0 
122 182 55 28 0 
155 259 15 0 0 
161 154 15 2 0 
101 227 84 23 0 
86 273 36 0 0 
165 206 78 0 0 
52 322 137 0 0 
157 233 43 0 0 
120 207 73 0 0 
147 157 86 1 0 
57 219 40 0 0 
152 150 28 0 0 
48 261 83 10 0 
123 156 60 1 0 
161 307 34 0 0 
102 202 69 1 0 
65 383 94 0 0 
147 214 108 23 0 
181 215 27 0 0 
107 241 88 0 0 
106 272 84 0 0 
108 264 31 0 0 
151 265 47 0 0 
111 295 39 3 0 
134 211 58 0 0 
85 274 51 0 0 
166 262 30 0 0 
110 224 53 0 0 
71 349 39 20 0 
113 211 63 8 0 
108 174 64 0 0 
142 265 44 1 0 
131 160 58 0 0 
147 200 28 0 0 
135 306 50 0 0 
72 325 40 11 0 
95 212 126 2 0 
107 208 82 0 0 
80 247 64 0 0 
121 198 68 0 0 
171 263 39 0 0 
112 153 67 0 0 
155 208 57 0 0 
147 141 64 0 0 
145 282 15 0 0 
138 223 51 0 0 
116 300 51 0 0 
196 89 22 0 0 
139 201 63 0 0 
188 334 32 2 0 
137 226 38 0 0 
161 222 32 3 0 
152 253 56 1 0 
126 139 69 3 0 
168 189 88 2 0 
86 209 38 0 0 
112 135 78 0 0 
244 154 23 0 0 
101 317 54 0 0 
116 181 48 0 0 
118 119 58 38 0 
45 374 87 0 0 
82 208 111 0 0 
30 257 37 13 0 
105 172 42 0 0 
132 318 38 11 0 
99 270 15 0 0 
266 155 39 0 0 
118 275 68 0 0 
70 148 25 1 0 
127 293 92 0 0 
113 135 69 3 0 
174 158 67 4 0 
127 117 59 1 0 
59 237 28 0 0 
112 265 69 7 0 
81 171 73 0 0 
183 221 63 2 0 
125 191 65 1 0 
51 265 61 0 0 
82 196 72 0 0 
101 213 71 6 0 
137 208 52 0 0 
139 321 20 12 0 
83 209 57 0 0 
169 196 46 4 0 
122 254 87 0 0 
95 274 99 0 0 
237 133 82 7 0 
152 125 47 0 0 
77 285 27 0 0 
87 214 6 0 0 
173 155 39 0 0 
167 251 14 0 0 
136 103 82 5 0 
96 302 11 0 0 
82 247 88 5 0 
97 242 66 12 0 
162 114 62 4 0 
114 198 43 1 0 
200 127 53 0 0 
172 146 53 0 0 
188 203 85 0 0 
135 138 40 0 0 
154 263 78 0 0 
120 243 54 0 0 
96 239 136 0 0 
68 234 30 0 0 
126 211 49 0 0 
171 401 47 0 0 
160 205 75 25 0 
154 209 9 0 0 
117 263 93 0 0 
93 165 65 0 0 
104 314 43 1 0 
142 343 43 0 0 
216 236 49 0 0 
64 183 34 0 0 
184 182 35 1 0 
124 251 80 0 0 
85 201 40 0 0 
120 282 28 21 0 
130 268 44 0 0 
80 188 8 0 0 
72 293 46 0 0 
48 220 133 0 0 
71 264 10 0 0 
109 206 46 0 0 
98 191 62 0 0 
175 124 131 0 0 
143 184 20 0 0 
81 309 32 0 0 
61 199 75 1 0 
64 292 37 0 0 
149 235 45 3 0 
136 243 32 10 0 
78 192 41 14 0 
122 290 60 0 0 
175 178 22 0 0 
184 234 62 15 0 
155 250 57 0 0 
155 234 39 0 0 
188 189 8 1 0 
190 252 39 0 0 
93 243 90 0 0 
156 250 59 0 0 
107 334 84 0 0 
73 265 55 0 0 
96 279 41 14 0 
154 231 63 0 0 
129 136 49 1 0 
83 168 49 0 0 
145 245 50 0 0 
98 267 38 0 0 
91 201 159 0 0 
168 213 45 0 0 
115 111 46 0 0 
226 225 40 24 0 
42 239 91 0 0 
104 208 67 0 0 
173 216 12 9 0 
122 192 32 1 0 
218 222 46 0 0 
121 259 30 3 0 
109 222 82 1 0 
42 199 102 10 0 
156 231 36 3 0 
180 181 38 0 0 
91 203 49 0 0 
212 164 41 0 0 
129 246 36 0 0 
60 287 90 6 0 
42 266 89 11 0 
112 427 6 10 0 
137 192 27 0 0 
168 290 77 0 0 
100 309 105 0 0 
115 383 51 1 0 
190 298 91 0 0 
162 216 58 0 0 
164 184 36 0 0 
76 265 13 0 0 
114 257 75 0 0 
169 184 43 0 0 
144 206 86 0 0 
160 166 54 0 0 
101 261 115 0 0 
135 223 54 0 0 
84 198 69 0 0 
83 176 24 0 0 
180 202 24 0 0 
109 244 73 0 0 
