552 300 148 
599 257 144 
376 215 409 
570 252 178 
482 216 302 
604 197 199 
602 228 170 
555 265 180 
475 274 251 
525 208 267 
589 294 117 
578 252 170 
487 261 252 
510 254 236 
529 248 223 
584 206 210 
502 258 240 
486 293 221 
590 266 144 
556 242 202 
498 273 229 
489 293 218 
649 171 180 
513 237 250 
482 298 220 
507 265 228 
680 186 134 
508 249 243 
523 289 188 
592 254 154 
539 174 287 
528 248 224 
607 221 172 
572 245 183 
550 282 168 
376 220 404 
539 227 234 
506 278 216 
633 276 91 
596 239 165 
648 219 133 
531 238 231 
602 198 200 
483 286 231 
525 290 185 
538 268 194 
570 254 176 
410 300 290 
541 266 193 
564 323 113 
575 284 141 
515 263 222 
501 164 335 
519 247 234 
529 248 223 
514 222 264 
448 230 322 
610 187 203 
556 256 188 
569 171 260 
678 212 110 
572 177 251 
525 278 197 
700 120 180 
493 221 286 
555 259 186 
572 233 195 
395 238 367 
496 232 272 
517 281 202 
560 247 193 
664 181 155 
414 224 362 
464 290 246 
442 306 252 
591 196 213 
601 235 164 
582 232 186 
460 278 262 
495 296 209 
503 236 261 
562 226 212 
454 227 319 
453 225 322 
525 303 172 
546 283 171 
533 291 176 
525 313 162 
527 302 171 
563 216 221 
537 248 215 
553 283 164 
574 261 165 
523 261 216 
411 292 297 
622 233 145 
501 228 271 
549 276 175 
498 266 236 
569 213 218 
448 167 385 
516 311 173 
605 255 140 
493 264 243 
528 285 187 
503 332 165 
543 222 235 
521 301 178 
481 247 272 
488 255 257 
513 251 236 
539 251 210 
581 272 147 
588 231 181 
611 224 165 
504 295 201 
572 224 204 
451 262 287 
590 221 189 
542 253 205 
435 294 271 
507 306 187 
351 239 410 
606 180 214 
591 217 192 
507 281 212 
512 297 191 
515 285 200 
530 274 196 
587 225 188 
589 282 129 
558 255 187 
602 208 190 
535 240 225 
508 188 304 
468 258 274 
498 248 254 
469 292 239 
439 274 287 
490 327 183 
465 297 238 
538 244 218 
524 259 217 
563 288 149 
511 293 196 
577 255 168 
513 215 272 
505 268 227 
569 242 189 
608 208 184 
502 274 224 
504 283 213 
567 203 230 
528 259 213 
457 285 258 
539 287 174 
482 214 304 
523 188 289 
578 235 187 
510 226 264 
601 244 155 
499 233 268 
535 232 233 
570 261 169 
511 273 216 
570 228 202 
501 222 277 
552 209 239 
577 247 176 
563 263 174 
436 237 327 
561 250 189 
563 268 169 
567 234 199 
551 261 188 
630 206 164 
581 265 154 
492 272 236 
536 275 189 
461 369 170 
524 260 216 
550 308 142 
486 236 278 
498 287 215 
550 277 173 
639 194 167 
450 332 218 
461 268 271 
568 256 176 
518 249 233 
556 272 172 
543 232 225 
495 227 278 
546 272 182 
526 248 226 
507 267 226 
491 224 285 
590 226 184 
642 219 139 
582 266 152 
553 268 179 
554 244 202 
498 296 206 
639 171 190 
578 255 167 
535 294 171 
534 242 224 
485 290 225 
479 316 205 
465 242 293 
503 225 272 
605 194 201 
416 280 304 
589 197 214 
514 198 288 
615 248 137 
466 229 305 
569 199 232 
559 265 176 
548 241 211 
600 229 171 
498 262 240 
540 284 176 
593 222 185 
535 258 207 
480 227 293 
502 271 227 
502 332 166 
571 160 269 
591 247 162 
514 262 224 
546 225 229 
550 255 195 
559 294 147 
578 276 146 
551 246 203 
547 244 209 
423 231 346 
500 257 243 
517 305 178 
554 276 170 
585 270 145 
535 257 208 
517 292 191 
531 243 226 
390 289 321 
558 294 148 
541 285 174 
532 232 236 
585 248 167 
475 347 178 
585 251 164 
556 248 196 
650 200 150 
605 240 155 
489 266 245 
582 236 182 
451 318 231 
602 163 235 
591 188 221 
526 230 244 
548 188 264 
523 350 127 
566 272 162 
627 250 123 
529 266 205 
443 218 339 
446 334 220 
574 230 196 
537 223 240 
599 192 209 
513 246 241 
527 245 228 
554 229 217 
497 273 230 
497 256 247 
469 275 256 
460 266 274 
533 238 229 
502 230 268 
489 251 260 
601 238 161 
497 224 279 
545 230 225 
571 311 118 
503 215 282 
378 210 412 
584 265 151 
525 280 195 
629 198 173 
577 253 170 
444 196 360 
511 200 289 
457 292 251 
579 253 168 
447 296 257 
475 239 286 
347 254 399 
690 178 132 
512 305 183 
605 267 128 
503 262 235 
444 231 325 
581 217 202 
502 248 250 
548 245 207 
502 258 240 
555 245 200 
460 293 247 
488 313 199 
525 239 236 
592 285 123 
620 252 128 
545 219 236 
609 201 190 
646 189 165 
497 226 277 
464 256 280 
521 262 217 
464 312 224 
536 316 148 
549 262 189 
588 234 178 
493 213 294 
410 295 295 
500 187 313 
500 250 250 
551 287 162 
509 223 268 
554 206 240 
429 201 370 
541 210 249 
525 260 215 
622 226 152 
440 245 315 
572 231 197 
472 235 293 
475 253 272 
615 203 182 
560 254 186 
463 281 256 
597 244 159 
520 238 242 
458 279 263 
580 202 218 
476 241 283 
575 199 226 
462 224 314 
556 239 205 
510 295 195 
510 253 237 
567 246 187 
460 237 303 
471 261 268 
569 245 186 
579 264 157 
530 278 192 
475 228 297 
599 243 158 
554 247 199 
546 275 179 
404 262 334 
529 262 209 
577 258 165 
553 240 207 
486 230 284 
591 221 188 
496 265 239 
587 279 134 
504 280 216 
493 291 216 
562 292 146 
558 181 261 
506 267 227 
576 305 119 
465 198 337 
564 239 197 
552 243 205 
562 220 218 
557 251 192 
524 241 235 
581 271 148 
529 297 174 
503 288 209 
585 235 180 
457 252 291 
560 297 143 
485 265 250 
574 253 173 
518 272 210 
512 239 249 
513 245 242 
534 290 176 
475 318 207 
600 261 139 
465 248 287 
420 221 359 
567 236 197 
571 292 137 
551 241 208 
615 241 144 
601 263 136 
622 231 147 
569 241 190 
582 251 167 
479 245 276 
493 311 196 
586 231 183 
600 187 213 
507 265 228 
498 285 217 
479 227 294 
567 226 207 
422 215 363 
480 242 278 
492 261 247 
460 281 259 
553 233 214 
503 198 299 
642 204 154 
503 293 204 
469 233 298 
416 280 304 
462 260 278 
476 171 353 
548 239 213 
437 247 316 
524 257 219 
552 246 202 
519 238 243 
546 260 194 
525 230 245 
516 296 188 
444 244 312 
579 259 162 
517 246 237 
485 202 313 
535 276 189 
514 265 221 
524 261 215 
500 233 267 
649 240 111 
432 274 294 
542 279 179 
532 250 218 
466 254 280 
568 253 179 
520 238 242 
459 230 311 
498 269 233 
541 258 201 
441 222 337 
503 194 303 
492 205 303 
466 197 337 
552 259 189 
595 246 159 
584 250 166 
434 259 307 
619 269 112 
643 194 163 
477 307 216 
522 231 247 
595 278 127 
437 259 304 
545 206 249 
522 237 241 
542 250 208 
585 205 210 
648 255 97 
465 224 311 
438 251 311 
569 226 205 
602 209 189 
524 198 278 
585 238 177 
520 301 179 
452 330 218 
430 196 374 
486 193 321 
502 305 193 
555 297 148 
499 296 205 
562 201 237 
582 281 137 
534 292 174 
329 206 465 
567 296 137 
471 246 283 
542 303 155 
477 230 293 
475 286 239 
554 205 241 
491 306 203 
540 254 206 
490 243 267 
522 221 257 
529 189 282 
586 271 143 
442 250 308 
473 239 288 
557 226 217 
562 225 213 
482 211 307 
595 216 189 
409 276 315 
463 236 301 
546 225 229 
571 256 173 
578 291 131 
574 220 206 
567 282 151 
523 261 216 
629 176 195 
483 272 245 
595 246 159 
619 226 155 
587 254 159 
524 217 259 
645 212 143 
577 286 137 
573 244 183 
439 232 329 
460 278 262 
331 198 471 
470 216 314 
519 197 284 
586 261 153 
514 307 179 
652 249 99 
485 239 276 
498 173 329 
528 286 186 
516 222 262 
413 257 330 
525 245 230 
477 237 286 
453 247 300 
503 309 188 
653 200 147 
575 206 219 
480 265 255 
496 246 258 
484 296 220 
567 251 182 
578 214 208 
576 245 179 
545 239 216 
512 248 240 
491 261 248 
553 136 311 
522 234 244 
513 250 237 
512 264 224 
493 233 274 
475 315 210 
571 239 190 
580 217 203 
471 266 263 
504 247 249 
512 229 259 
431 236 333 
529 243 228 
502 295 203 
520 180 300 
503 291 206 
505 291 204 
534 209 257 
518 269 213 
525 232 243 
566 257 177 
565 294 141 
414 219 367 
526 257 217 
587 239 174 
476 256 268 
427 342 231 
516 256 228 
566 223 211 
556 301 143 
529 305 166 
431 258 311 
617 215 168 
539 240 221 
574 209 217 
571 257 172 
558 215 227 
600 224 176 
475 323 202 
655 167 178 
502 267 231 
540 262 198 
550 234 216 
562 237 201 
458 218 324 
562 262 176 
487 299 214 
608 236 156 
439 273 288 
475 282 243 
613 275 112 
504 243 253 
522 273 205 
538 311 151 
567 273 160 
456 289 255 
580 305 115 
650 204 146 
492 197 311 
621 182 197 
562 234 204 
488 241 271 
592 256 152 
433 225 342 
539 290 171 
534 251 215 
525 244 231 
577 276 147 
572 274 154 
608 247 145 
596 238 166 
487 209 304 
514 230 256 
505 291 204 
543 263 194 
541 245 214 
544 234 222 
557 237 206 
501 298 201 
631 235 134 
524 312 164 
595 267 138 
505 183 312 
562 275 163 
518 327 155 
505 261 234 
553 275 172 
479 286 235 
516 157 327 
602 245 153 
563 290 147 
546 236 218 
616 198 186 
631 179 190 
616 212 172 
620 196 184 
542 262 196 
549 288 163 
462 268 270 
527 216 257 
480 234 286 
502 186 312 
477 261 262 
564 239 197 
463 269 268 
590 252 158 
549 262 189 
470 263 267 
456 251 293 
523 276 201 
574 240 186 
499 234 267 
386 265 349 
634 208 158 
525 275 200 
574 216 210 
495 245 260 
581 188 231 
549 309 142 
523 282 195 
471 315 214 
450 222 328 
612 244 144 
444 228 328 
510 241 249 
468 275 257 
487 291 222 
605 237 158 
555 209 236 
536 211 253 
593 285 122 
553 253 194 
525 253 222 
537 250 213 
601 272 127 
696 201 103 
553 225 222 
573 226 201 
673 209 118 
488 200 312 
482 254 264 
449 242 309 
486 271 243 
487 248 265 
574 240 186 
613 188 199 
489 273 238 
504 221 275 
541 223 236 
496 293 211 
496 276 228 
635 172 193 
519 275 206 
491 224 285 
528 202 270 
522 214 264 
610 254 136 
540 215 245 
500 290 210 
529 200 271 
516 276 208 
489 287 224 
567 248 185 
574 193 233 
499 204 297 
568 260 172 
564 275 161 
448 222 330 
501 289 210 
527 274 199 
524 236 240 
572 221 207 
568 220 212 
581 229 190 
509 263 228 
534 295 171 
603 191 206 
534 292 174 
403 163 434 
476 223 301 
546 292 162 
614 252 134 
432 338 230 
407 238 355 
425 274 301 
580 244 176 
566 224 210 
578 247 175 
520 267 213 
525 291 184 
557 187 256 
587 276 137 
516 287 197 
522 252 226 
501 277 222 
514 280 206 
581 242 177 
622 216 162 
510 281 209 
518 202 280 
555 253 192 
579 257 164 
521 273 206 
503 257 240 
519 248 233 
506 198 296 
559 262 179 
491 265 244 
575 296 129 
499 257 244 
473 277 250 
520 252 228 
492 244 264 
488 259 253 
562 254 184 
547 253 200 
558 277 165 
622 225 153 
599 260 141 
542 291 167 
417 309 274 
493 220 287 
496 253 251 
489 232 279 
517 143 340 
406 247 347 
529 252 219 
469 294 237 
554 217 229 
490 274 236 
596 279 125 
584 222 194 
404 312 284 
602 207 191 
425 282 293 
666 218 116 
520 267 213 
500 279 221 
566 244 190 
521 220 259 
582 185 233 
531 295 174 
484 252 264 
577 231 192 
604 283 113 
554 241 205 
521 274 205 
503 295 202 
566 226 208 
452 213 335 
547 250 203 
600 264 136 
526 239 235 
461 161 378 
488 218 294 
460 284 256 
513 290 197 
663 219 118 
459 211 330 
459 262 279 
424 311 265 
480 286 234 
459 277 264 
551 181 268 
432 206 362 
505 267 228 
595 241 164 
489 241 270 
643 168 189 
517 280 203 
621 223 156 
656 224 120 
539 268 193 
561 268 171 
544 260 196 
549 245 206 
548 211 241 
526 229 245 
520 249 231 
647 132 221 
600 210 190 
490 265 245 
416 211 373 
407 291 302 
554 255 191 
594 220 186 
433 268 299 
429 246 325 
510 199 291 
456 233 311 
444 285 271 
508 317 175 
401 219 380 
461 195 344 
596 167 237 
546 261 193 
582 246 172 
577 233 190 
410 243 347 
541 275 184 
538 235 227 
401 332 267 
483 305 212 
458 237 305 
498 292 210 
537 243 220 
458 220 322 
460 308 232 
506 280 214 
548 229 223 
650 182 168 
417 274 309 
581 274 145 
518 243 239 
563 212 225 
562 194 244 
604 221 175 
520 260 220 
489 204 307 
576 266 158 
619 193 188 
497 273 230 
559 236 205 
530 289 181 
487 270 243 
430 185 385 
509 221 270 
557 263 180 
