1 49 272 74 0 
0 21 353 31 0 
2 54 308 22 0 
0 14 274 32 0 
1 6 469 62 0 
0 41 368 26 0 
0 2 249 3 0 
0 32 416 13 0 
0 13 480 76 0 
0 51 281 17 0 
4 18 341 32 0 
0 34 374 101 0 
0 1 350 33 0 
0 11 261 3 0 
0 9 287 25 0 
0 99 378 34 0 
0 25 360 11 0 
0 28 250 10 0 
0 25 325 9 0 
0 59 323 89 0 
4 41 271 39 0 
0 71 385 10 0 
0 25 331 39 0 
0 28 381 71 0 
2 27 476 74 0 
0 21 336 16 0 
0 12 345 29 0 
0 30 373 12 0 
0 11 448 25 0 
0 70 302 26 0 
0 42 239 42 0 
1 43 413 57 0 
1 33 390 0 0 
0 9 400 13 1 
0 29 199 22 0 
0 48 376 34 0 
0 33 320 22 0 
0 15 416 5 0 
0 13 304 26 0 
0 21 401 45 0 
0 49 491 32 0 
0 43 486 55 0 
0 13 424 52 0 
0 54 269 26 0 
6 2 331 3 0 
2 34 446 27 0 
0 50 305 24 0 
0 2 515 24 0 
1 36 286 33 0 
0 46 322 25 0 
0 14 251 36 0 
1 34 298 22 0 
4 21 381 33 0 
0 19 404 25 0 
0 103 298 80 0 
0 8 347 1 0 
0 51 357 54 0 
0 33 269 222 0 
3 47 286 16 0 
0 37 325 3 0 
0 122 293 1 0 
0 72 463 24 0 
0 8 450 35 0 
0 12 341 1 0 
0 85 255 35 0 
0 11 512 31 0 
3 36 372 2 0 
0 72 363 9 0 
0 16 409 63 0 
0 7 433 43 0 
2 60 293 31 0 
0 42 265 76 0 
0 22 428 9 0 
0 49 372 6 0 
0 89 328 7 0 
0 1 306 39 0 
2 22 304 53 0 
0 6 281 125 0 
1 127 460 26 0 
0 43 418 42 0 
1 23 259 42 0 
0 61 388 70 0 
0 8 462 11 0 
0 31 442 11 0 
0 22 309 48 0 
0 42 260 46 0 
0 13 377 56 0 
1 30 537 46 0 
0 24 303 94 0 
3 13 397 18 0 
0 3 366 16 0 
0 60 330 22 0 
0 42 318 51 0 
1 5 433 16 0 
0 0 351 31 0 
0 67 307 1 0 
1 22 147 79 0 
0 72 341 41 0 
0 42 354 30 0 
0 26 287 10 0 
0 56 431 97 0 
0 22 407 11 0 
0 8 426 15 0 
0 7 264 28 0 
0 9 438 42 0 
0 0 311 68 0 
0 47 356 29 0 
0 45 394 34 0 
0 12 390 43 0 
0 22 386 17 0 
0 60 383 24 0 
0 21 377 24 0 
0 87 341 8 0 
0 18 456 24 0 
0 71 367 11 0 
0 57 306 7 0 
1 20 394 52 0 
0 64 307 16 0 
3 49 427 2 0 
0 8 360 10 0 
0 37 213 24 0 
0 67 329 80 0 
0 24 288 54 0 
0 19 522 3 0 
0 19 376 67 0 
0 107 361 75 0 
0 0 388 43 0 
0 17 261 14 0 
10 40 360 17 0 
0 36 417 41 0 
0 30 307 26 0 
0 72 331 44 0 
0 36 456 9 0 
0 50 423 18 0 
0 16 335 30 0 
1 18 353 84 0 
2 42 263 9 0 
0 24 256 60 0 
0 16 417 45 0 
0 9 324 80 0 
0 36 278 18 0 
0 24 225 119 0 
0 16 398 29 0 
0 14 265 78 2 
0 21 321 1 0 
0 3 418 53 0 
0 37 242 9 0 
0 157 287 28 0 
0 109 328 39 0 
0 22 228 61 0 
1 33 323 12 0 
0 66 324 17 0 
2 23 291 4 0 
0 66 279 33 0 
0 8 504 22 0 
0 23 351 21 0 
1 72 263 0 0 
0 112 410 13 0 
1 31 384 22 0 
0 62 319 2 0 
0 12 428 64 0 
0 75 240 73 0 
