511 285 204 
542 249 209 
680 160 160 
508 306 186 
536 227 237 
593 218 189 
621 227 152 
504 255 241 
577 199 224 
557 252 191 
567 262 171 
456 249 295 
531 250 219 
505 245 250 
530 282 188 
438 281 281 
590 228 182 
578 208 214 
515 254 231 
573 250 177 
486 241 273 
506 250 244 
519 163 318 
535 183 282 
463 244 293 
449 251 300 
562 214 224 
613 211 176 
691 181 128 
557 236 207 
515 224 261 
667 188 145 
528 230 242 
574 220 206 
588 253 159 
508 271 221 
613 270 117 
461 249 290 
633 194 173 
490 218 292 
402 255 343 
584 232 184 
497 281 222 
606 235 159 
602 217 181 
510 304 186 
509 169 322 
523 245 232 
565 264 171 
595 226 179 
548 294 158 
594 251 155 
514 194 292 
550 238 212 
575 268 157 
496 274 230 
590 245 165 
531 262 207 
499 257 244 
558 261 181 
479 244 277 
600 259 141 
523 264 213 
454 243 303 
473 169 358 
553 218 229 
563 252 185 
547 244 209 
566 205 229 
510 243 247 
546 220 234 
515 236 249 
528 235 237 
649 168 183 
533 275 192 
419 205 376 
594 260 146 
503 299 198 
445 215 340 
579 183 238 
519 264 217 
576 193 231 
457 245 298 
529 282 189 
614 226 160 
594 226 180 
582 207 211 
565 191 244 
506 247 247 
584 234 182 
517 262 221 
624 195 181 
506 272 222 
596 172 232 
524 239 237 
514 217 269 
556 233 211 
534 199 267 
590 198 212 
574 224 202 
562 243 195 
552 217 231 
591 250 159 
527 325 148 
493 273 234 
453 261 286 
556 244 200 
544 265 191 
520 240 240 
620 235 145 
533 242 225 
534 264 202 
543 265 192 
501 321 178 
643 223 134 
564 187 249 
611 264 125 
454 210 336 
501 227 272 
543 262 195 
518 248 234 
609 209 182 
615 244 141 
587 292 121 
507 223 270 
598 213 189 
520 270 210 
603 219 178 
592 258 150 
652 230 118 
605 226 169 
560 290 150 
523 260 217 
564 267 169 
634 210 156 
556 248 196 
523 312 165 
559 265 176 
453 299 248 
668 224 108 
517 257 226 
601 257 142 
575 207 218 
456 193 351 
486 230 284 
475 269 256 
460 290 250 
502 300 198 
531 276 193 
513 256 231 
490 218 292 
523 281 196 
462 312 226 
578 262 160 
632 211 157 
473 205 322 
515 250 235 
481 204 315 
584 228 188 
600 242 158 
511 258 231 
486 277 237 
614 202 184 
463 302 235 
593 266 141 
487 270 243 
605 229 166 
531 266 203 
466 238 296 
558 244 198 
529 235 236 
512 259 229 
485 188 327 
519 208 273 
478 231 291 
531 279 190 
625 219 156 
569 255 176 
562 206 232 
590 215 195 
543 178 279 
645 222 133 
567 256 177 
560 245 195 
491 214 295 
495 220 285 
583 224 193 
557 202 241 
525 274 201 
480 261 259 
512 242 246 
489 284 227 
636 233 131 
556 212 232 
435 257 308 
562 237 201 
468 232 300 
570 204 226 
490 216 294 
506 233 261 
405 294 301 
516 250 234 
537 222 241 
540 252 208 
534 205 261 
551 245 204 
543 258 199 
567 291 142 
518 267 215 
501 218 281 
551 278 171 
617 228 155 
480 313 207 
514 248 238 
600 157 243 
577 233 190 
502 234 264 
501 233 266 
501 272 227 
553 267 180 
555 245 200 
542 239 219 
539 265 196 
506 228 266 
585 260 155 
472 262 266 
534 262 204 
522 245 233 
548 307 145 
541 232 227 
522 261 217 
513 263 224 
504 308 188 
599 221 180 
602 210 188 
533 290 177 
641 218 141 
557 275 168 
557 203 240 
559 237 204 
541 214 245 
606 254 140 
492 226 282 
477 156 367 
577 212 211 
589 252 159 
551 284 165 
556 289 155 
612 259 129 
506 254 240 
535 226 239 
406 259 335 
504 322 174 
530 229 241 
516 238 246 
552 213 235 
383 240 377 
613 170 217 
553 234 213 
589 201 210 
571 239 190 
554 220 226 
611 217 172 
625 243 132 
553 282 165 
548 199 253 
475 315 210 
575 218 207 
518 253 229 
487 256 257 
585 264 151 
468 233 299 
536 254 210 
518 274 208 
540 238 222 
512 267 221 
570 218 212 
584 165 251 
552 259 189 
592 234 174 
509 291 200 
510 272 218 
541 234 225 
552 238 210 
527 271 202 
526 232 242 
533 227 240 
541 279 180 
503 210 287 
534 182 284 
603 258 139 
529 213 258 
569 247 184 
542 272 186 
587 223 190 
611 205 184 
518 257 225 
453 269 278 
566 168 266 
529 226 245 
445 279 276 
512 271 217 
546 291 163 
578 230 192 
604 231 165 
556 212 232 
610 233 157 
485 243 272 
547 224 229 
541 244 215 
334 199 467 
488 293 219 
561 272 167 
578 241 181 
551 276 173 
455 266 279 
496 226 278 
517 282 201 
551 242 207 
601 206 193 
506 306 188 
659 238 103 
569 319 112 
583 234 183 
505 266 229 
492 252 256 
452 293 255 
606 206 188 
527 246 227 
534 198 268 
633 235 132 
496 227 277 
540 232 228 
469 258 273 
505 249 246 
519 225 256 
452 210 338 
592 211 197 
456 192 352 
577 224 199 
520 216 264 
572 201 227 
541 203 256 
599 240 161 
594 207 199 
469 181 350 
571 219 210 
562 239 199 
494 212 294 
507 315 178 
564 251 185 
475 223 302 
583 220 197 
495 306 199 
506 229 265 
505 314 181 
544 242 214 
583 260 157 
500 202 298 
591 213 196 
514 279 207 
521 205 274 
547 207 246 
546 271 183 
505 225 270 
613 241 146 
531 180 289 
445 231 324 
566 213 221 
615 249 136 
599 217 184 
512 236 252 
488 255 257 
520 270 210 
583 192 225 
513 273 214 
549 253 198 
565 254 181 
601 249 150 
633 224 143 
561 255 184 
560 226 214 
587 286 127 
587 222 191 
573 269 158 
473 219 308 
514 225 261 
460 255 285 
467 257 276 
576 226 198 
504 234 262 
607 173 220 
605 257 138 
549 272 179 
603 184 213 
520 276 204 
535 207 258 
642 173 185 
561 273 166 
474 247 279 
682 215 103 
500 289 211 
602 236 162 
633 234 133 
531 251 218 
480 288 232 
659 182 159 
459 247 294 
520 247 233 
567 226 207 
499 252 249 
532 285 183 
413 234 353 
556 234 210 
594 214 192 
550 231 219 
567 211 222 
525 215 260 
504 230 266 
483 254 263 
584 219 197 
553 258 189 
470 247 283 
556 250 194 
500 151 349 
572 203 225 
516 184 300 
602 250 148 
514 270 216 
490 220 290 
502 247 251 
634 208 158 
562 201 237 
405 247 348 
585 228 187 
520 178 302 
447 297 256 
502 208 290 
458 222 320 
595 259 146 
521 301 178 
597 229 174 
531 231 238 
591 244 165 
717 188 95 
621 175 204 
500 233 267 
532 272 196 
524 288 188 
397 235 368 
603 208 189 
569 247 184 
567 216 217 
561 265 174 
553 266 181 
560 241 199 
570 246 184 
483 309 208 
560 274 166 
578 251 171 
546 239 215 
563 240 197 
496 215 289 
525 208 267 
518 214 268 
534 191 275 
562 267 171 
616 205 179 
608 194 198 
503 241 256 
502 249 249 
561 244 195 
519 262 219 
699 198 103 
488 277 235 
534 204 262 
557 265 178 
562 242 196 
534 174 292 
539 221 240 
518 239 243 
512 273 215 
531 274 195 
506 268 226 
460 267 273 
474 227 299 
663 175 162 
538 238 224 
527 261 212 
534 250 216 
561 223 216 
586 256 158 
487 245 268 
553 265 182 
639 231 130 
624 229 147 
495 244 261 
578 236 186 
476 202 322 
435 276 289 
465 236 299 
456 185 359 
587 214 199 
435 231 334 
449 203 348 
514 272 214 
513 262 225 
508 270 222 
458 282 260 
535 211 254 
570 237 193 
409 228 363 
596 262 142 
452 325 223 
588 237 175 
549 223 228 
525 285 190 
535 272 193 
500 263 237 
569 261 170 
582 196 222 
559 209 232 
664 219 117 
576 274 150 
530 254 216 
547 286 167 
389 244 367 
526 231 243 
611 211 178 
585 230 185 
579 234 187 
591 181 228 
658 239 103 
499 247 254 
611 236 153 
610 228 162 
528 258 214 
580 240 180 
564 270 166 
571 241 188 
521 226 253 
552 166 282 
540 272 188 
638 182 180 
482 319 199 
491 323 186 
366 250 384 
621 224 155 
516 208 276 
548 265 187 
582 244 174 
660 188 152 
430 276 294 
547 271 182 
534 262 204 
454 214 332 
495 232 273 
425 200 375 
443 287 270 
544 226 230 
560 221 219 
501 270 229 
489 239 272 
498 283 219 
550 246 204 
611 232 157 
485 244 271 
551 183 266 
613 230 157 
621 214 165 
565 229 206 
552 250 198 
597 260 143 
520 210 270 
564 276 160 
505 259 236 
544 170 286 
523 255 222 
505 240 255 
473 234 293 
509 276 215 
527 275 198 
496 236 268 
587 259 154 
562 283 155 
635 209 156 
