0 29 457 2 0 
0 28 304 14 0 
0 25 475 67 0 
0 35 269 7 0 
0 62 414 32 0 
0 37 347 46 0 
0 15 263 48 0 
0 18 472 58 0 
1 78 345 58 0 
0 32 144 96 0 
0 27 460 25 0 
0 38 272 30 0 
0 74 285 98 0 
0 7 250 25 0 
0 17 302 59 0 
0 32 517 44 0 
0 13 337 45 0 
0 35 347 20 0 
0 87 245 30 0 
0 35 332 8 0 
2 12 298 53 0 
0 60 356 35 0 
1 34 316 42 0 
0 1 230 124 0 
0 52 243 83 0 
0 11 294 13 0 
0 36 299 2 0 
0 24 304 41 0 
0 80 305 189 0 
0 68 283 39 0 
0 91 502 8 0 
2 46 373 1 0 
0 0 213 77 0 
0 34 305 40 0 
0 6 436 2 0 
4 45 273 50 0 
1 52 478 25 0 
7 63 343 18 0 
1 121 442 19 0 
0 38 302 57 0 
1 94 220 10 0 
0 1 479 0 0 
0 14 289 33 0 
0 38 220 35 0 
9 72 324 47 0 
0 96 348 22 0 
5 53 198 10 0 
1 60 426 30 0 
0 29 205 22 0 
0 23 307 19 0 
0 20 360 25 0 
0 24 356 27 0 
0 24 410 28 0 
0 14 291 67 0 
0 120 232 11 0 
0 14 292 56 0 
0 73 280 37 0 
0 14 450 0 0 
1 2 330 42 0 
0 41 229 5 0 
0 10 256 45 0 
0 4 318 64 0 
6 53 312 3 0 
0 7 352 3 0 
1 107 184 47 0 
5 33 310 24 0 
1 12 368 30 0 
0 43 385 7 0 
0 29 117 127 0 
1 74 396 4 0 
0 7 291 18 0 
2 31 274 27 0 
0 105 290 23 0 
0 30 315 2 0 
0 61 280 9 0 
2 164 169 2 0 
2 46 256 21 0 
2 92 383 165 0 
0 41 314 19 0 
0 18 290 56 0 
5 13 481 0 43 
0 74 260 20 0 
5 28 330 34 0 
0 0 400 25 0 
0 11 329 24 0 
0 7 255 13 0 
0 77 253 21 0 
10 37 279 24 0 
0 11 470 20 0 
1 41 311 12 0 
0 41 241 19 0 
0 76 214 2 0 
0 126 318 73 0 
0 59 229 23 0 
4 23 280 61 0 
0 28 278 48 0 
1 164 278 34 0 
0 111 257 19 0 
0 19 373 21 0 
0 22 367 11 0 
0 7 363 1 0 
8 28 360 21 0 
2 60 292 23 0 
0 38 328 14 0 
0 90 197 99 0 
0 26 245 125 0 
0 53 351 56 0 
0 0 329 10 0 
0 7 177 71 0 
0 52 391 39 0 
1 21 337 1 0 
4 18 202 87 0 
1 18 259 14 0 
1 8 367 16 0 
0 22 339 21 0 
0 3 252 38 0 
0 18 410 26 0 
0 38 249 82 0 
0 96 311 2 0 
0 8 277 75 0 
0 7 271 56 0 
8 33 249 10 0 
3 34 171 111 0 
0 32 275 53 0 
0 17 279 6 0 
0 5 395 45 0 
0 40 346 43 0 
1 80 327 45 0 
0 31 188 43 0 
0 105 247 56 0 
0 16 323 72 0 
2 16 293 0 0 
6 23 207 16 0 
0 113 267 63 0 
0 88 406 10 0 
0 7 395 9 0 
0 1 616 27 0 
0 32 398 7 0 
0 13 203 87 0 
0 47 313 0 0 
0 57 428 29 0 
5 33 346 50 0 
0 53 231 19 0 
1 37 413 3 1 
0 24 231 90 0 
0 87 234 44 0 
0 2 251 3 0 
0 51 330 57 0 
2 53 266 52 0 
0 47 335 85 0 
0 149 346 41 0 
0 0 467 11 0 
0 54 532 25 0 
0 37 366 114 0 
0 23 451 24 0 
0 27 432 20 0 
0 21 390 23 0 
3 8 182 54 0 
0 37 250 10 0 
17 15 257 74 0 
0 27 315 24 0 
0 28 201 1 0 
0 44 290 126 0 
0 10 225 153 0 
0 107 298 72 0 
0 25 253 44 0 
0 4 201 116 0 
0 25 284 31 0 
0 42 398 121 0 
0 42 174 44 0 
0 35 315 30 0 
0 47 311 31 0 
5 22 279 62 0 
5 35 287 37 0 
2 62 408 16 0 
1 38 389 30 0 
0 2 406 22 0 
2 20 257 48 0 
3 25 247 31 0 
0 73 246 60 0 
1 51 216 46 0 
0 74 369 18 0 
0 45 412 8 0 
0 147 218 11 0 
0 41 244 69 0 
1 53 341 33 0 
0 96 291 66 0 
1 24 408 5 0 
0 36 354 15 0 
0 28 299 7 0 
0 27 468 137 0 
3 13 339 58 0 
0 61 361 3 0 
0 60 360 65 0 
0 6 250 168 0 
0 119 289 17 0 
0 14 244 62 0 
0 2 420 34 0 
0 28 448 8 0 
0 27 224 55 0 
0 6 232 95 0 
0 33 226 27 0 
0 118 338 101 0 
0 44 389 12 0 
0 77 412 52 0 
0 39 320 20 0 
0 17 537 102 0 
1 86 310 7 0 
0 99 273 51 0 
1 52 358 3 0 
1 47 275 165 0 
0 93 226 44 0 
0 37 337 32 0 
0 50 445 17 0 
0 76 296 13 0 
0 3 264 62 0 
0 5 229 33 0 
0 16 391 10 0 
0 5 226 97 0 
0 37 279 82 0 
0 43 267 8 0 
0 20 393 49 0 
0 33 555 4 0 
1 39 346 38 0 
0 26 324 38 0 
7 33 500 2 0 
0 13 297 121 0 
2 30 257 44 0 
8 53 291 16 0 
0 2 255 6 0 
0 12 326 39 0 
0 5 423 17 0 
0 79 286 43 0 
0 28 308 58 0 
0 51 395 5 0 
2 33 325 76 0 
2 17 256 89 0 
0 86 269 24 0 
0 48 388 67 0 
0 75 358 59 0 
0 45 283 77 0 
0 1 220 78 0 
0 26 348 157 0 
0 64 238 28 0 
0 71 464 13 0 
1 38 284 7 0 
0 30 212 30 0 
0 49 407 30 0 
0 22 302 9 1 
0 1 232 41 0 
0 99 189 51 0 
0 8 308 46 0 
0 86 275 61 0 
0 4 367 229 0 
0 27 210 30 0 
1 59 199 38 0 
0 50 200 34 0 
1 33 447 17 0 
0 97 308 17 0 
0 37 326 16 0 
2 60 319 14 0 
0 35 379 19 6 
0 12 349 20 0 
3 110 333 0 0 
0 99 197 0 0 
0 38 433 24 0 
0 44 297 170 0 
0 6 377 47 0 
3 2 231 60 0 
0 17 249 31 0 
1 14 172 75 0 
0 44 252 124 0 
0 83 379 9 0 
1 48 329 39 0 
2 30 349 126 0 
0 21 308 22 0 
0 34 425 47 0 
0 0 300 35 0 
0 14 250 53 0 
6 122 289 29 0 
0 29 353 72 0 
0 39 256 66 0 
1 43 189 92 0 
0 37 355 28 0 
0 79 319 34 0 
0 67 382 6 0 
0 37 241 12 0 
0 3 453 147 0 
5 8 312 1 0 
0 83 274 2 0 
0 46 279 7 0 
0 186 273 26 0 
0 22 173 126 0 
0 45 344 36 0 
0 69 500 11 0 
0 33 309 34 0 
0 17 353 78 0 
0 32 366 15 0 
0 47 311 67 0 
0 9 388 42 0 
0 6 190 52 0 
1 4 269 6 0 
1 44 304 49 0 
7 13 414 15 0 
1 104 430 33 0 
0 27 379 27 0 
0 1 330 38 0 
2 31 401 146 0 
0 74 303 27 0 
0 113 340 9 0 
0 1 377 37 0 
0 57 292 34 0 
0 17 146 67 0 
0 0 314 10 0 
0 20 353 70 0 
0 43 409 23 0 
5 10 320 117 0 
0 95 293 8 0 
0 28 331 79 0 
0 42 286 19 0 
0 18 260 46 0 
0 61 526 23 0 
8 104 214 65 0 
0 106 471 5 0 
0 24 294 25 0 
0 42 307 68 0 
0 14 382 210 0 
2 30 268 6 0 
0 144 270 116 0 
10 50 302 11 0 
1 17 340 26 0 
0 72 336 4 0 
0 27 294 2 0 
1 68 256 48 0 
0 11 370 38 0 
0 14 254 45 0 
0 27 248 69 0 
8 35 218 0 0 
0 58 210 13 0 
0 71 198 38 0 
0 98 527 85 0 
1 62 222 101 0 
1 59 255 38 0 
0 14 234 52 0 
0 23 285 51 0 
