494 207 299 
519 245 236 
515 283 202 
484 210 306 
559 275 166 
381 276 343 
489 248 263 
592 223 185 
567 250 183 
529 270 201 
530 246 224 
491 265 244 
547 265 188 
502 250 248 
513 249 238 
522 251 227 
537 290 173 
498 257 245 
501 287 212 
572 273 155 
496 271 233 
527 295 178 
484 247 269 
582 249 169 
488 282 230 
553 282 165 
562 242 196 
536 209 255 
532 246 222 
555 227 218 
535 197 268 
478 207 315 
445 244 311 
569 304 127 
497 246 257 
553 208 239 
504 286 210 
506 290 204 
533 282 185 
553 242 205 
478 294 228 
490 248 262 
551 208 241 
561 234 205 
616 233 151 
529 251 220 
622 206 172 
488 247 265 
559 252 189 
549 267 184 
597 277 126 
509 249 242 
551 217 232 
522 254 224 
490 298 212 
542 239 219 
481 264 255 
443 241 316 
542 246 212 
551 227 222 
492 287 221 
588 245 167 
508 299 193 
501 279 220 
493 251 256 
501 254 245 
567 217 216 
527 212 261 
488 253 259 
555 197 248 
506 233 261 
545 253 202 
491 280 229 
526 221 253 
546 236 218 
470 204 326 
483 297 220 
577 249 174 
527 249 224 
499 216 285 
544 254 202 
537 254 209 
476 300 224 
462 227 311 
485 280 235 
460 291 249 
501 252 247 
507 285 208 
640 159 201 
562 218 220 
603 240 157 
597 254 149 
526 237 237 
507 282 211 
526 286 188 
479 298 223 
504 274 222 
552 193 255 
533 246 221 
549 197 254 
486 264 250 
536 263 201 
442 313 245 
524 236 240 
542 241 217 
598 208 194 
560 226 214 
533 257 210 
550 294 156 
585 271 144 
502 196 302 
608 253 139 
474 243 283 
539 260 201 
555 233 212 
446 242 312 
470 272 258 
575 217 208 
493 251 256 
630 214 156 
573 225 202 
582 233 185 
485 238 277 
491 240 269 
503 270 227 
501 303 196 
529 261 210 
498 248 254 
492 270 238 
485 316 199 
479 258 263 
537 268 195 
531 268 201 
569 238 193 
528 278 194 
559 272 169 
558 229 213 
508 234 258 
598 203 199 
482 284 234 
511 209 280 
561 253 186 
561 257 182 
477 235 288 
553 251 196 
546 221 233 
529 190 281 
605 254 141 
520 286 194 
555 222 223 
571 214 215 
585 269 146 
608 202 190 
504 265 231 
559 240 201 
499 288 213 
592 251 157 
559 249 192 
533 170 297 
449 214 337 
546 229 225 
549 245 206 
442 307 251 
529 210 261 
546 240 214 
567 282 151 
460 295 245 
547 263 190 
528 258 214 
550 272 178 
535 247 218 
533 267 200 
575 242 183 
497 224 279 
566 261 173 
461 281 258 
528 261 211 
518 213 269 
499 286 215 
572 228 200 
544 222 234 
542 222 236 
493 262 245 
423 290 287 
497 237 266 
511 224 265 
524 247 229 
540 214 246 
527 254 219 
518 260 222 
497 214 289 
496 289 215 
524 226 250 
488 235 277 
577 269 154 
533 257 210 
519 267 214 
458 255 287 
535 235 230 
565 212 223 
529 252 219 
527 281 192 
551 275 174 
489 223 288 
466 256 278 
