1 23 257 38 0 
0 76 211 1 0 
0 10 261 47 0 
1 53 415 50 0 
0 22 375 40 0 
0 58 253 23 0 
0 79 453 7 0 
0 3 298 44 0 
3 10 246 4 0 
0 7 329 23 0 
0 9 263 58 0 
0 27 244 41 0 
0 22 390 50 0 
1 25 253 15 0 
0 51 221 46 0 
0 112 287 17 0 
0 32 189 91 0 
0 51 345 40 0 
0 24 512 14 0 
2 23 285 43 0 
0 83 307 7 0 
0 45 229 39 0 
0 45 251 49 0 
0 0 361 63 0 
0 17 366 105 0 
3 45 323 3 0 
0 43 289 31 0 
0 6 330 53 0 
0 11 262 34 0 
0 66 380 24 0 
22 47 284 31 0 
1 32 254 9 0 
0 44 393 70 0 
5 26 320 36 0 
0 16 358 25 0 
0 44 366 107 0 
0 70 244 51 0 
1 36 384 8 0 
0 22 230 39 0 
0 16 247 26 0 
0 59 514 0 0 
6 67 289 93 0 
0 15 403 74 0 
1 41 272 41 0 
0 108 326 15 0 
0 47 225 45 0 
0 150 227 129 0 
2 24 353 27 0 
0 22 210 182 0 
0 38 339 7 0 
0 56 224 3 0 
0 46 414 60 0 
1 23 296 17 0 
1 35 345 37 0 
0 28 335 49 0 
0 2 221 41 0 
3 20 350 65 0 
0 17 328 18 0 
25 31 417 22 0 
0 55 339 27 0 
27 50 333 23 0 
1 10 288 9 0 
0 57 217 46 0 
0 1 252 112 0 
1 17 283 25 0 
0 43 391 25 0 
0 15 312 0 0 
1 86 363 16 0 
0 29 182 2 0 
0 32 433 15 0 
0 22 210 207 0 
0 60 270 32 0 
0 12 371 44 0 
0 28 361 47 0 
0 22 276 2 0 
0 117 405 33 0 
1 26 203 7 0 
0 0 308 58 0 
1 66 274 16 0 
0 1 276 26 0 
2 35 240 51 0 
1 55 277 19 0 
0 14 316 6 0 
0 33 454 88 0 
0 23 429 37 0 
0 26 362 21 0 
0 54 248 20 0 
0 20 242 53 0 
0 101 259 17 0 
0 7 265 0 0 
0 22 287 77 0 
1 121 226 2 0 
0 13 253 173 0 
0 84 370 2 0 
0 34 468 10 0 
0 38 245 44 0 
1 128 211 14 0 
0 40 224 85 0 
0 24 344 7 0 
0 33 213 91 0 
0 105 220 26 0 
0 34 339 16 0 
0 30 470 21 0 
0 36 292 10 0 
0 45 302 42 0 
1 9 321 25 0 
2 1 207 11 0 
0 19 332 89 0 
0 12 300 31 0 
1 21 357 52 0 
0 1 288 8 2 
0 38 304 23 0 
0 32 412 13 0 
0 48 320 19 0 
0 63 307 95 0 
4 15 273 18 0 
0 54 244 69 0 
0 38 159 10 0 
0 58 304 14 0 
0 33 297 1 0 
1 13 295 24 0 
0 25 358 40 0 
0 33 326 8 1 
0 22 322 60 0 
0 13 352 41 0 
0 39 297 62 0 
0 77 310 10 0 
1 23 214 54 0 
0 86 227 47 0 
0 43 213 24 0 
0 33 177 3 0 
5 13 302 65 0 
0 2 425 42 0 
0 38 309 56 0 
0 0 228 51 0 
5 99 431 10 0 
1 43 347 11 0 
1 18 319 1 0 
3 78 235 6 0 
0 39 411 5 0 
0 112 219 69 0 
0 86 233 69 0 
0 7 311 35 0 
0 18 382 57 0 
0 67 229 8 0 
0 55 449 38 0 
0 22 315 7 0 
0 68 324 13 0 
0 11 416 14 0 
0 93 280 95 0 
0 9 333 121 0 
4 25 317 40 0 
0 11 394 160 0 
0 30 246 21 0 
0 1 300 52 0 
0 18 304 25 0 
0 15 160 82 0 
0 30 225 41 0 
0 47 327 32 0 
0 37 355 66 0 
0 42 377 31 0 
0 124 225 76 0 
0 32 212 82 0 
0 9 272 28 0 
0 65 246 34 0 
0 1 353 21 0 
0 22 298 70 0 
0 13 343 79 0 
4 46 337 21 0 
6 64 222 15 0 
0 19 258 24 0 
0 76 283 37 0 
1 78 341 87 0 
8 51 314 81 0 
0 11 231 59 0 
0 54 331 2 0 
2 13 330 83 0 
0 54 376 36 0 
0 15 418 9 0 
0 52 310 24 0 
0 30 291 25 0 
0 22 412 5 0 
0 151 204 16 0 
0 44 269 43 0 
0 0 296 38 0 
0 1 369 36 0 
5 20 279 1 0 
0 33 176 35 0 
0 35 388 1 0 
0 23 159 93 0 
0 51 411 28 0 
0 55 379 41 0 
0 117 297 30 0 
0 4 324 72 0 
1 39 484 7 0 
0 19 408 83 0 
3 57 314 39 0 
0 10 198 53 0 
0 22 319 13 0 
0 33 221 42 0 
0 34 270 128 0 
2 13 256 41 0 
0 38 342 39 0 
0 23 437 5 0 
1 61 333 5 0 
0 16 222 70 0 
6 18 458 25 0 
0 13 375 79 0 
0 226 276 40 0 
0 34 346 96 0 
0 16 356 27 0 
0 103 240 73 0 
2 2 315 9 0 
0 17 235 39 0 
2 44 196 2 0 
0 85 275 36 0 
0 9 307 27 0 
0 14 490 4 0 
0 37 249 37 0 
0 4 299 3 0 
0 60 253 33 0 
0 20 377 18 0 
0 66 343 27 0 
1 52 170 30 0 
0 52 196 52 0 
0 27 325 53 0 
1 45 353 6 0 
0 17 369 32 0 
0 58 248 52 0 
0 89 223 2 0 
4 37 347 14 0 
0 10 263 24 0 
5 37 273 20 0 
2 3 321 13 0 
0 135 336 3 0 
0 183 432 22 0 
0 18 325 25 0 
1 16 290 99 0 
1 35 373 105 0 
0 30 455 98 0 
0 12 210 1 0 
0 85 315 36 0 
2 35 317 25 0 
1 0 276 28 0 
7 27 326 105 0 
1 65 284 1 0 
0 92 162 11 0 
0 21 369 70 0 
0 23 241 49 0 
0 115 612 37 0 
0 62 236 38 3 
1 57 289 28 0 
2 42 268 26 0 
1 4 341 10 0 
0 56 384 13 0 
0 8 425 21 0 
1 6 433 82 0 
0 78 335 62 0 
1 64 271 34 0 
0 16 458 61 0 
0 53 287 2 0 
0 0 158 20 0 
1 35 303 61 0 
0 20 339 20 0 
0 71 295 8 0 
0 38 246 33 0 
0 77 248 19 0 
0 19 325 79 0 
1 78 214 19 0 
0 1 316 10 0 
0 100 347 109 0 
0 55 368 5 0 
2 18 245 12 0 
0 147 282 0 0 
0 14 249 123 0 
0 17 356 0 0 
1 54 499 19 0 
15 1 307 51 0 
0 57 424 49 0 
0 8 327 67 0 
0 37 314 23 0 
0 53 279 11 0 
0 70 261 24 0 
1 24 426 91 4 
0 13 274 39 0 
0 71 394 21 0 
0 30 287 44 0 
0 34 268 46 0 
12 60 346 21 0 
0 8 572 22 0 
0 29 294 36 0 
0 17 337 11 0 
0 23 389 113 0 
0 20 443 96 0 
0 72 339 73 0 
0 32 212 106 0 
0 44 284 75 0 
0 18 246 9 0 
0 16 344 7 0 
0 16 440 18 0 
0 22 284 47 0 
0 30 147 29 0 
0 13 291 1 0 
1 104 259 27 0 
3 28 276 80 0 
0 3 255 30 0 
0 124 362 86 0 
0 43 392 26 0 
0 0 568 93 0 
1 20 383 51 0 
0 38 266 73 0 
0 94 221 38 0 
0 43 259 37 0 
0 41 382 11 0 
1 28 197 139 0 
0 11 316 32 0 
0 20 253 69 0 
0 42 269 41 0 
0 64 232 56 0 
0 52 190 151 0 
0 71 163 114 0 
8 20 354 4 0 
0 25 438 80 0 
0 26 355 15 0 
0 58 306 47 0 
0 44 293 11 0 
0 58 356 67 0 
0 166 197 12 0 
0 11 463 75 0 
0 43 328 13 0 
0 23 204 48 0 
0 52 377 24 0 
0 87 189 29 0 
1 60 276 2 0 
0 50 400 95 0 
5 18 203 40 0 
0 33 232 30 0 
1 11 329 6 0 
0 15 368 36 0 
0 47 252 28 0 
0 5 311 76 0 
0 0 324 22 0 
0 75 280 28 0 
0 15 465 121 0 
0 158 360 67 0 
9 61 307 81 0 
1 65 378 100 0 
0 39 394 5 0 
0 68 190 63 0 
0 42 244 29 0 
0 13 304 47 0 
0 64 249 49 0 
0 25 211 9 0 
0 12 425 18 0 
1 105 232 74 0 
1 9 308 5 0 
0 6 369 34 0 
0 24 238 25 0 
0 158 256 31 0 
2 40 186 14 0 
0 45 240 45 0 
0 0 269 73 0 
0 10 381 31 0 
2 27 424 27 0 
0 32 333 5 0 
0 42 391 33 0 
0 21 244 130 0 
0 83 257 162 0 
0 140 360 42 0 
0 2 322 62 0 
0 10 195 58 0 
0 38 191 29 0 
0 28 288 94 0 
0 11 420 4 0 
0 6 390 13 0 
0 53 297 22 0 
0 29 380 24 0 
1 7 281 30 0 
0 26 368 10 0 
0 31 333 13 0 
0 21 534 1 0 
1 106 246 40 0 
1 74 154 25 0 
1 15 388 17 0 
0 109 218 36 0 
0 14 317 22 0 
0 45 273 56 0 
0 10 273 41 0 
0 78 244 20 0 
0 51 248 21 0 
1 6 233 58 0 
0 28 285 4 0 
1 5 294 16 0 
1 26 276 45 0 
0 31 306 25 0 
2 27 300 77 0 
0 27 240 49 0 
2 15 311 102 0 
0 15 593 9 0 
0 51 403 33 0 
0 29 293 74 0 
1 53 349 7 0 
0 74 307 29 0 
1 92 184 35 0 
0 68 140 13 0 
0 8 340 156 0 
0 67 342 74 0 
4 51 211 27 0 
0 86 234 96 0 
1 17 241 106 0 
0 17 260 194 0 
0 21 409 18 0 
0 17 260 69 0 
0 78 292 40 0 
0 72 236 65 0 
0 19 239 40 0 
3 4 260 8 0 
0 12 334 27 0 
0 40 417 44 0 
0 103 268 57 0 
0 30 386 41 0 
1 39 303 94 0 
0 34 245 13 0 
5 40 218 74 0 
0 63 296 39 0 
0 23 267 49 0 
0 11 505 4 0 
0 18 287 43 0 
0 0 356 29 0 
0 15 229 78 0 
6 27 335 10 0 
0 20 379 82 0 
0 127 388 14 0 
0 65 267 20 0 
0 43 383 37 0 
0 45 280 96 0 
0 64 226 28 0 
0 9 135 83 0 
0 20 326 24 0 
0 27 418 27 0 
0 25 328 27 0 
0 132 389 60 0 
0 247 272 39 0 
0 34 326 54 0 
6 15 339 53 0 
0 88 182 101 0 
0 151 214 51 0 
1 28 235 4 0 
1 11 299 14 0 
24 27 169 28 0 
0 19 261 69 0 
0 21 185 111 0 
0 14 230 39 0 
0 89 228 1 0 
2 27 313 10 0 
0 21 226 37 0 
0 34 320 18 0 
0 18 328 29 0 
1 26 330 21 0 
0 6 421 11 0 
0 71 332 45 0 
4 13 260 25 0 
0 104 203 84 0 
0 37 232 16 0 
0 52 371 18 0 
0 36 402 31 0 
0 35 318 27 0 
0 78 281 17 0 
0 57 394 30 0 
0 12 418 0 0 
0 7 365 84 0 
0 48 433 26 0 
1 78 277 36 0 
1 112 230 7 0 
3 70 409 49 0 
5 55 370 76 0 
0 43 367 18 0 
0 8 332 65 0 
3 106 226 13 0 
0 33 267 43 0 
4 41 332 15 0 
10 23 200 2 0 
1 14 274 54 0 
1 74 348 53 0 
0 35 221 148 0 
0 37 295 48 0 
16 59 260 21 0 
6 39 372 28 0 
0 7 311 28 0 
0 46 396 63 0 
0 126 440 13 0 
12 100 276 52 0 
0 47 236 4 0 
0 26 256 34 0 
0 0 346 43 0 
0 11 311 119 0 
0 26 243 56 0 
1 14 447 12 0 
0 101 310 3 0 
1 18 256 33 0 
0 3 284 38 0 
0 37 328 14 0 
6 69 273 55 0 
0 18 252 83 0 
0 30 255 25 0 
0 40 496 6 0 
4 12 432 5 0 
4 71 259 82 0 
3 17 253 54 0 
0 70 512 13 0 
5 33 378 86 0 
0 18 191 24 0 
0 20 211 44 0 
1 68 206 28 0 
0 19 378 45 0 
1 17 520 48 0 
0 9 222 42 0 
0 148 217 22 0 
0 99 177 52 0 
0 9 267 46 0 
0 34 304 97 0 
3 46 382 39 0 
0 5 445 41 0 
0 47 291 31 0 
0 4 405 9 0 
0 62 379 47 0 
2 75 265 5 0 
1 40 261 14 0 
0 16 349 27 0 
0 37 307 23 0 
0 29 340 7 0 
0 26 281 156 0 
0 28 280 16 0 
0 60 329 21 0 
0 97 181 88 0 
0 113 490 35 0 
0 71 308 68 0 
0 121 156 53 0 
0 39 323 24 0 
1 22 288 19 0 
0 10 242 61 0 
0 18 292 27 0 
0 39 191 28 0 
0 83 416 2 0 
0 95 309 45 0 
0 30 400 30 0 
0 13 273 6 0 
0 90 277 22 0 
0 30 265 83 0 
0 31 302 18 0 
0 4 291 39 0 
2 19 179 23 0 
0 14 212 144 0 
0 34 206 8 0 
0 24 271 85 0 
0 41 359 40 0 
0 41 317 20 0 
0 4 275 13 0 
0 37 265 41 0 
0 27 221 88 0 
1 25 302 22 0 
0 59 339 75 0 
0 111 388 1 0 
0 53 322 38 0 
1 59 294 21 0 
0 60 313 10 0 
0 57 279 17 0 
0 93 378 40 0 
0 19 352 80 0 
